238,82.66
239,83.03
240,82.87
241,81.54
242,79.21
243,78.29
244,79.01
245,78.32
246,79.29
247,78.87
248,76.78
249,77.43
250,77.59
251,78.12
252,79.68
253,78.8
254,78.77
255,78.79
256,78.18
257,78.59
258,79.92
259,79.41
260,80.76
261,81.48
262,81.74
263,81.86
264,82.45
265,82.23
266,82.5
267,81.84
268,82.58
269,82.38
270,82.37
271,82.78
272,82.27
273,81.97
274,82.1
275,81.08
276,80.29
277,81.78
278,81.76
279,80.67
280,80.67
281,80.76
282,80.14
283,81.22
284,80.67
285,79.84
286,80.76
287,81.33
288,82.2
289,83.15
290,83.62
291,83.57
292,82.09
293,82.26
294,83.35
295,81.98
296,81.27
297,81.64
298,82.16
299,83.35
300,84.21
301,84.6
302,85.11
303,85.4
304,85.61
305,84.47
306,84.48
307,84.77
308,85.23
309,85.28
310,85.43
311,85.55
312,85.34
313,86.12
314,86.12
315,86.23
316,87.17
317,86.9
318,86.23
319,85.96
320,85.63
321,86.06
322,85.33
323,85.71
324,85.86
325,86.4
326,86.72
327,86.52
328,86.75
329,86.55
330,86.95
331,86.83
332,87.12
333,87.67
334,88.49
335,89.04
336,88.9
337,88.69
338,87.81
339,88.18
340,87.59
341,87.97
342,88.41
343,88.88
344,89.38
345,88.7
346,88.23
347,88.62
348,87.95
349,88.55
350,87.56
351,87.37
352,87.21
353,87.7
354,87.44
355,86.83
356,86.74
357,85.65
358,85.9
359,86.19
360,86.32
361,86.29
362,84.74
363,85.2
364,85.52
365,85.78
366,85.58
367,85.39
368,85.16
369,84.75
370,83.5
371,84.09
372,82.37
373,82.83
374,82.83
375,82.72
376,82.78
377,83.04
378,84.6
379,84.68
380,84.98
381,86.0
382,86.73
383,87.02
384,87.97
385,88.48
386,89.14
387,89.06
388,88.5
389,88.82
390,88.12
391,88.48
392,88.03
393,88.21
394,88.37
395,88.12
396,88.29
397,88.29
398,88.0
399,87.79
400,88.13
401,88.56
402,88.26
403,88.3
404,88.7
405,88.63
406,88.93
407,88.62
408,87.78
409,86.73
410,86.53
411,84.96
412,85.61
413,85.28
414,84.42
415,83.11
416,83.06
417,83.63
418,83.59
419,81.72
420,83.51
421,81.68
422,80.79
423,79.19
424,80.53
425,80.94
426,83.07
427,83.39
428,83.41
429,86.6
430,86.09
431,87.34
432,87.98
433,88.41
434,89.84
435,89.54
436,90.02
437,91.05
438,90.9
439,90.9
440,91.72
441,92.96
442,92.81
443,93.07
444,93.0
445,93.23
446,92.66
447,93.78
448,93.98
449,94.71
450,94.65
451,95.08
452,95.9
453,96.09
454,95.72
455,95.53
456,94.93
457,94.31
458,94.98
459,96.8
460,96.17
461,96.69
462,96.33
463,95.99
464,94.61
465,94.99
466,93.31
467,92.47
468,92.44
469,93.21
470,95.44
471,96.02
472,96.77
473,97.21
474,97.11
475,97.03
476,96.31
477,96.07
478,94.7
479,94.68
480,92.34
481,91.07
482,92.06
483,94.28
484,93.57
485,93.14
486,93.03
487,92.84
488,92.17
489,93.29
490,93.41
491,93.73
492,94.6
493,93.56
494,93.73
495,93.46
496,92.12
497,93.75
498,93.09
499,94.91
500,95.87
501,95.85
502,97.07
503,97.09
504,96.82
505,97.05
506,96.72
507,97.78
508,98.26
509,98.19
510,98.44
511,98.43
512,99.49
513,99.25
514,99.48
515,99.76
516,99.31
517,98.86
518,99.56
519,99.67
520,98.2
521,99.12
522,97.77
523,98.69
524,96.73
525,96.19
526,98.08
527,97.66
528,99.08
529,98.76
530,99.81
531,99.37
532,98.53
533,97.9
534,97.61
535,96.5
536,96.53
537,96.74
538,97.89
539,97.14
540,96.52
541,96.61
542,97.76
543,97.94
544,97.26
545,97.28
546,97.54
547,98.04
548,99.49
549,99.04
550,98.24
551,95.87
552,97.02
553,94.42
554,94.44
555,94.71
556,94.63
557,94.96
558,95.16
559,94.53
560,93.58
561,95.05
562,95.62
563,94.78
564,94.86
565,95.02
566,95.92
567,95.78
568,95.62
569,95.79
570,97.46
571,97.12
572,96.94
573,96.67
574,96.68
575,97.51
576,96.88
577,95.38
578,96.18
579,95.54
580,93.83
581,93.78
582,94.61
583,95.08
584,93.45
585,93.23
586,92.57
587,92.73
588,94.59
589,94.83
590,93.7
591,92.63
592,92.66
593,92.6
594,93.53
595,92.86
596,93.76
597,93.32
598,94.17
599,92.91
600,92.78
601,91.45
602,91.79
603,93.43
604,93.4
605,93.12
606,93.83
607,91.93
608,91.86
609,92.58
610,93.74
611,94.04
612,93.37
613,93.61
614,93.02
615,93.46
616,92.16
617,89.58
618,89.4
619,88.27
620,87.26
621,88.74
622,89.34
623,89.28
624,89.47
625,88.66
626,88.34
627,89.59
628,89.22
629,89.3
630,91.38
631,89.22
632,89.34
633,89.43
634,89.76
635,90.04
636,89.93
637,88.85
638,87.41
639,85.22
640,82.19
641,80.09
642,83.26
643,84.82
644,85.06
645,84.53
646,81.84
647,82.69
648,83.25
649,81.76
650,84.16
651,83.55
652,83.41
653,83.58
654,82.63
655,84.46
656,85.76
657,85.56
658,84.78
659,84.27
660,83.55
661,83.21
662,82.88
663,82.43
664,80.54
665,81.34
666,82.31
667,81.55
668,82.78
669,85.63
670,85.62
671,86.37
672,87.68
673,87.66
674,87.61
675,86.53
676,84.96
677,85.55
678,84.32
679,84.05
680,85.13
681,85.55
682,89.53
683,90.59
684,90.73
685,90.58
686,92.13
687,91.92
688,91.94
689,93.5
690,93.01
691,92.93
692,93.1
693,92.62
694,91.39
695,91.68
696,91.34
697,89.72
698,89.41
699,91.08
700,90.1
701,91.62
702,92.48
703,93.54
704,93.32
705,93.39
706,93.39
707,93.2
708,93.98
709,94.16
710,93.38
711,92.36
712,94.32
713,93.4
714,92.29
715,92.39
716,93.29
717,91.46
718,92.89
719,92.24
720,93.97
721,92.55
722,90.92
723,91.84
724,92.82
725,94.21
726,94.13
727,93.73
728,94.25
729,93.19
730,92.68
731,91.06
732,89.73
733,87.52
734,84.73
735,84.02
736,83.19
737,83.79
738,82.48
739,82.83
740,81.25
741,81.69
742,81.34
743,81.65
744,82.16
745,81.05
746,84.31
747,86.21
748,88.76
749,90.07
750,89.92
751,88.6
752,89.98
753,91.46
754,90.41
755,90.26
756,90.36
757,90.42
758,89.6
759,91.88
760,93.54
761,94.93
762,95.57
763,95.86
764,96.43
765,94.75
766,94.21
767,94.98
768,94.93
769,94.25
770,96.84
771,97.02
772,96.57
773,97.73
774,97.78
775,97.1
776,96.88
777,97.06
778,98.17
779,98.04
780,97.98
781,98.32
782,100.68
783,101.32
784,101.75
785,102.28
786,102.1
787,101.39
788,101.41
789,101.41
790,102.63
791,102.44
792,103.44
793,102.67
794,101.8
795,102.71
796,102.56
797,103.21
798,103.09
799,104.38
800,104.97
801,104.93
802,104.88
803,105.3
804,105.67
805,104.35
806,104.57
807,104.66
808,104.48
809,105.42
810,105.49
811,104.57
812,104.52
813,104.97
814,104.47
815,103.53
816,103.16
817,104.19
818,104.09
819,105.34
820,104.28
821,104.53
822,102.98
823,104.3
824,103.83
825,103.31
826,102.76
827,103.14
828,103.24
829,104.91
830,105.14
831,105.26
832,105.34
833,106.03
834,106.7
835,107.12
836,107.21
837,107.76
838,108.53
839,109.39
840,108.8
841,108.09
842,105.63
843,105.7
844,105.18
845,105.31
846,106.24
847,106.73
848,106.07
849,105.8
850,106.82
851,101.69
852,98.71
853,100.53
854,101.82
855,104.16
856,104.81
857,103.91
858,105.17
859,105.92
860,108.36
861,109.01
862,110.02
863,110.59
864,111.05
865,111.22
866,110.66
867,111.11
868,114.22
869,114.0
870,114.58
871,114.81
872,115.9
873,115.75
874,115.36
875,115.4
876,115.44
877,115.08
878,115.15
879,115.64
880,116.84
881,117.46
882,118.08
883,117.8
884,118.88
885,118.89
886,119.28
887,118.36
888,118.99
889,118.98
890,119.64
891,119.75
892,119.78
893,119.53
894,119.4
895,119.63
896,120.49
897,120.17
898,118.85
899,119.64
900,121.12
901,119.82
902,119.66
903,119.02
904,115.78
905,117.76
906,115.69
907,116.12
908,117.35
909,116.19
910,117.16
911,118.4
912,119.06
913,119.69
914,117.81
915,117.73
916,119.0
917,120.01
918,119.04
919,119.84
920,119.89
921,119.06
922,119.27
923,119.56
924,117.2
925,116.41
926,115.04
927,116.8
928,115.84
929,115.89
930,116.07
931,115.08
932,115.72
933,113.28
934,113.06
935,113.09
936,111.84
937,113.38
938,113.32
939,113.84
940,113.57
941,112.12
942,113.42
943,113.56
944,114.02
945,117.16
946,117.74
947,121.15
948,123.25
949,123.91
950,123.51
951,124.97
952,124.57
953,124.09
954,123.96
955,123.48
956,124.44
957,124.94
958,125.77
959,124.87
960,125.61
961,125.18
962,125.3
963,125.2
964,126.11
965,126.49
966,127.93
967,126.78
968,127.02
969,126.99
970,126.16
971,124.16
972,125.07
973,124.92
974,125.96
975,125.92
976,124.7
977,124.65
978,124.85
979,125.21
980,122.64
981,122.49
982,122.46
983,122.52
984,122.99
985,121.61
986,122.88
987,122.28
988,122.57
989,123.16
990,122.61
991,123.39
992,122.82
993,123.66
994,123.37
995,123.74
996,124.05
997,127.06
998,128.57
999,128.21
1000,128.86
1001,128.79
1002,127.2
1003,126.88
1004,126.98
1005,127.21
1006,127.29
1007,126.94
1008,127.12
1009,127.26
1010,128.0
1011,129.37
1012,129.6
1013,129.76
1014,130.26
1015,130.31
1016,130.41
1017,130.12
1018,130.42
1019,131.68
1020,131.88
1021,132.01
1022,134.92
1023,134.24
1024,134.33
1025,134.14
1026,133.9
1027,133.88
1028,132.95
1029,134.02
1030,134.27
1031,133.24
1032,135.46
1033,134.48
1034,135.5
1035,135.22
1036,133.48
1037,133.85
1038,133.44
1039,132.77
1040,131.64
1041,132.91
1042,131.95
1043,132.61
1044,132.47
1045,131.58
1046,131.61
1047,131.06
1048,131.62
1049,131.73
1050,132.24
1051,132.81
1052,130.87
1053,130.17
1054,131.37
1055,132.39
1056,132.12
1057,134.58
1058,134.87
1059,139.76
1060,139.26
1061,139.14
1062,139.42
1063,138.09
1064,137.65
1065,137.22
1066,137.95
1067,138.27
1068,139.6
1069,139.54
1070,138.95
1071,138.3
1072,138.0
1073,137.38
1074,137.69
1075,137.72
1076,134.78
1077,135.35
1078,137.0
1079,137.86
1080,138.78
1081,139.52
1082,140.5
1083,140.37
1084,141.1
1085,141.22
1086,143.34
1087,143.61
1088,144.02
1089,142.98
1090,144.57
1091,144.59
1092,144.8
1093,144.72
1094,146.42
1095,146.74
1096,148.21
1097,148.63
1098,150.18
1099,149.6
1100,146.61
1101,146.19
1102,145.78
1103,145.34
1104,142.27
1105,143.63
1106,141.62
1107,143.25
1108,144.11
1109,145.48
1110,144.35
1111,146.06
1112,146.24
1113,145.82
1114,146.24
1115,144.7
1116,145.7
1117,146.21
1118,146.64
1119,147.68
1120,147.12
1121,147.29
1122,141.98
1123,141.65
1124,140.07
1125,140.82
1126,140.83
1127,140.71
1128,141.68
1129,141.77
1130,141.43
1131,142.88
1132,141.67
1133,141.34
1134,140.73
1135,137.47
1136,138.36
1137,139.05
1138,139.09
1139,140.03
1140,136.19
1141,135.67
1142,135.6
1143,137.87
1144,136.48
1145,135.87
1146,136.81
1147,136.53
1148,136.85
1149,136.94
1150,137.51
1151,137.72
1152,136.45
1153,136.9
1154,138.13
1155,140.04
1156,141.52
1157,142.85
1158,143.0
1159,145.07
1160,145.64
1161,146.94
1162,148.0
1163,147.76
1164,147.34
1165,147.4
1166,147.07
1167,147.09
1168,147.76
1169,147.2
1170,147.96
1171,150.16
1172,149.79
1173,150.01
1174,151.5
1175,151.63
1176,151.7
1177,151.62
1178,151.44
1179,153.23
1180,152.82
1181,153.41
1182,153.07
1183,153.76
1184,153.48
1185,155.03
1186,155.51
1187,158.42
1188,157.605
1189,157.5
1190,159.06
1191,157.35
1192,156.52
1193,155.12
1194,156.98
1195,157.3
1196,157.99
1197,157.83
1198,157.65
1199,156.35
1200,157.14
1201,157.61
1202,158.54
1203,155.85
1204,157.92
1205,157.14
1206,158.85
1207,159.46
1208,159.62
1209,159.84
1210,160.82
1211,164.48
1212,165.88
1213,169.25
1214,164.87
1215,166.22
1216,165.02
1217,166.3
1218,166.49
1219,166.49
1220,165.03
1221,163.88
1222,163.82
1223,162.65
1224,165.17
1225,166.06
1226,167.46
1227,168.55
1228,168.26
1229,167.13
1230,167.1
1231,167.13
1232,166.71
1233,166.85
1234,165.27
1235,165.96
1236,166.15
1237,166.03
1238,167.57
1239,168.86
1240,167.31
1241,169.0
1242,170.52
1243,169.22
1244,171.02
1245,170.32
1246,172.42
1247,173.39
1248,173.06
1249,173.76
1250,174.76
1251,178.88
1252,176.9
1253,175.19
1254,173.67
1255,173.08
1256,170.38
1257,161.12
1258,164.14
1259,163.44
