367,105.73
368,105.96
369,105.37
370,105.16
371,105.76
372,103.44
373,103.96
374,103.96
375,103.84
376,103.4
377,102.73
378,103.59
379,103.57
380,102.45
381,103.12
382,104.52
383,103.44
384,104.34
385,104.35
386,103.32
387,103.3
388,102.92
389,103.1
390,103.61
391,103.3
392,103.36
393,103.43
394,103.88
395,103.72
396,103.52
397,104.08
398,103.1
399,102.57
400,103.17
401,103.7
402,101.78
403,101.23
404,101.32
405,101.57
406,102.13
407,101.58
408,101.53
409,100.64
410,101.45
411,100.11
412,100.14
413,100.05
414,99.12
415,98.42
416,97.18
417,97.74
418,97.82
419,96.74
420,99.05
421,97.9
422,97.34
423,95.76
424,96.14
425,95.08
426,95.12
427,96.98
428,97.54
429,107.17
430,104.46
431,107.34
432,108.21
433,108.16
434,110.0
435,109.87
436,110.6
437,110.8
438,111.68
439,111.91
440,111.79
441,112.88
442,111.05
443,112.51
444,112.33
445,113.5
446,113.72
447,112.48
448,112.45
449,114.09
450,114.35
451,115.93
452,115.84
453,116.47
454,115.81
455,115.87
456,115.9
457,115.9
458,116.8
459,116.98
460,116.49
461,115.45
462,115.35
463,115.55
464,112.44
465,113.36
466,111.56
467,111.75
468,111.24
469,113.35
470,114.26
471,115.09
472,115.49
473,114.33
474,114.54
475,114.35
476,114.43
477,113.77
478,112.72
479,113.88
480,113.02
481,112.53
482,115.93
483,118.09
484,116.52
485,116.46
486,116.02
487,114.4
488,112.79
489,113.46
490,113.96
491,114.27
492,115.91
493,114.45
494,116.11
495,119.35
496,118.95
497,120.62
498,119.05
499,119.06
500,119.48
501,119.13
502,120.1
503,119.06
504,117.74
505,118.68
506,118.75
507,119.15
508,119.86
509,119.99
510,120.01
511,119.49
512,121.04
513,121.62
514,120.56
515,120.73
516,120.93
517,120.38
518,121.36
519,119.53
520,120.24
521,121.89
522,118.94
523,119.17
524,116.87
525,119.76
526,121.98
527,120.95
528,124.6
529,123.46
530,124.07
531,123.61
532,124.82
533,123.84
534,123.14
535,121.54
536,121.85
537,124.11
538,124.94
539,124.32
540,123.47
541,124.2
542,125.63
543,124.94
544,124.92
545,125.43
546,125.77
547,124.75
548,124.56
549,124.58
550,124.94
551,124.41
552,124.02
553,124.16
554,124.08
555,124.35
556,123.54
557,122.0
558,125.59
559,125.45
560,125.19
561,126.59
562,127.02
563,127.69
564,127.39
565,128.06
566,130.4
567,131.2
568,130.82
569,129.79
570,130.01
571,130.57
572,131.49
573,133.19
574,134.76
575,133.84
576,133.29
577,132.69
578,134.72
579,134.57
580,133.62
581,133.82
582,134.09
583,134.67
584,133.86
585,133.4
586,133.22
587,133.43
588,134.82
589,134.64
590,133.94
591,132.99
592,134.23
593,134.37
594,136.5
595,136.4
596,136.36
597,135.23
598,134.22
599,130.22
600,130.78
601,127.83
602,128.38
603,129.03
604,129.37
605,129.61
606,129.8
607,125.46
608,125.41
609,128.53
610,129.71
611,131.7
612,130.41
613,130.79
614,130.88
615,131.12
616,130.63
617,132.41
618,131.57
619,130.73
620,129.87
621,130.58
622,133.38
623,132.59
624,133.49
625,133.59
626,134.55
627,135.14
628,131.54
629,131.94
630,133.9
631,132.6
632,129.62
633,128.62
634,128.82
635,129.24
636,128.92
637,128.76
638,125.82
639,122.76
640,117.77
641,116.83
642,122.67
643,125.71
644,124.81
645,121.38
646,118.36
647,122.22
648,122.67
649,120.01
650,123.55
651,121.68
652,122.9
653,124.59
654,124.16
655,124.68
656,124.5
657,124.07
658,122.16
659,121.19
660,119.82
661,119.93
662,118.72
663,117.16
664,115.23
665,117.2
666,118.21
667,117.36
668,119.31
669,119.74
670,117.38
671,119.56
672,119.76
673,120.92
674,120.59
675,119.06
676,118.01
677,120.6
678,120.99
679,121.59
680,122.01
681,121.34
682,123.18
683,124.27
684,124.16
685,127.0
686,129.19
687,128.56
688,127.8
689,132.23
690,132.83
691,132.24
692,131.74
693,132.48
694,132.16
695,132.3
696,131.67
697,129.45
698,128.69
699,130.52
700,131.77
701,131.86
702,131.55
703,133.17
704,133.73
705,132.83
706,133.26
707,134.1
708,132.82
709,133.38
710,130.79
711,127.56
712,131.0
713,130.81
714,130.16
715,128.93
716,130.25
717,129.49
718,129.68
719,131.61
720,133.73
721,131.3
722,129.52
723,130.61
724,132.84
725,133.92
726,133.94
727,134.0
728,136.17
729,135.64
730,134.58
731,130.35
732,129.81
733,129.71
734,128.82
735,126.72
736,126.08
737,126.82
738,123.92
739,127.03
740,126.24
741,125.85
742,125.02
743,124.56
744,127.21
745,127.62
746,122.55
747,121.25
748,117.45
749,121.21
750,120.36
751,118.0
752,118.84
753,117.92
754,115.47
755,113.62
756,115.83
757,117.68
758,116.46
759,118.41
760,120.02
761,122.13
762,121.2
763,121.37
764,122.69
765,121.07
766,120.76
767,121.81
768,121.84
769,120.31
770,123.55
771,126.03
772,126.35
773,127.1
774,128.01
775,127.75
776,127.92
777,127.49
778,129.15
779,128.96
780,129.16
781,129.95
782,127.76
783,129.95
784,130.15
785,129.98
786,130.65
787,129.83
788,129.94
789,131.68
790,132.16
791,131.92
792,133.41
793,132.89
794,131.01
795,134.19
796,130.15
797,131.33
798,130.66
799,132.19
800,134.74
801,134.89
802,135.81
803,138.31
804,136.62
805,136.41
806,137.68
807,138.14
808,137.57
809,133.34
810,133.24
811,131.65
812,130.16
813,132.88
814,131.27
815,130.73
816,131.1
817,132.81
818,133.71
819,135.7
820,134.55
821,134.96
822,134.76
823,136.01
824,134.49
825,135.05
826,134.92
827,135.44
828,135.11
829,137.56
830,137.61
831,136.71
832,137.45
833,137.55
834,138.46
835,139.76
836,138.38
837,138.78
838,138.21
839,139.68
840,140.05
841,138.04
842,135.63
843,135.91
844,134.99
845,135.37
846,134.02
847,136.46
848,136.1
849,137.23
850,138.4
851,135.53
852,132.5
853,133.99
854,134.65
855,140.65
856,142.07
857,141.52
858,142.65
859,142.47
860,146.53
861,145.78
862,147.61
863,147.92
864,149.27
865,148.83
866,148.93
867,148.79
868,150.58
869,149.46
870,149.4
871,148.44
872,155.09
873,157.4
874,157.06
875,158.93
876,159.58
877,157.21
878,157.2
879,157.45
880,157.25
881,157.39
882,158.27
883,158.51
884,159.3
885,158.25
886,159.14
887,158.23
888,158.49
889,159.1
890,160.26
891,160.78
892,161.82
893,157.99
894,158.11
895,158.21
896,158.9
897,157.52
898,157.31
899,156.1
900,156.19
901,156.69
902,159.23
903,159.49
904,151.13
905,153.44
906,153.07
907,152.89
908,155.16
909,153.89
910,154.68
911,155.09
912,156.72
913,157.82
914,157.67
915,156.78
916,159.48
917,158.24
918,156.34
919,158.49
920,159.05
921,158.2
922,158.27
923,157.76
924,159.0
925,158.89
926,156.83
927,155.75
928,154.82
929,154.9
930,155.17
931,156.74
932,157.29
933,157.19
934,156.18
935,157.75
936,138.6
937,137.42
938,140.8
939,139.81
940,139.14
941,137.43
942,136.42
943,136.79
944,138.04
945,140.29
946,141.15
947,142.38
948,143.32
949,142.09
950,140.18
951,141.47
952,140.7
953,138.85
954,135.18
955,137.65
956,135.3
957,138.35
958,138.72
959,136.56
960,137.63
961,134.57
962,133.71
963,134.73
964,134.83
965,138.88
966,136.67
967,138.07
968,139.51
969,139.44
970,139.59
971,138.4
972,137.5
973,137.08
974,136.13
975,136.33
976,135.64
977,135.72
978,136.21
979,136.51
980,134.66
981,134.5
982,134.39
983,136.43
984,135.49
985,135.73
986,139.98
987,139.18
988,137.56
989,139.13
990,138.35
991,141.32
992,141.53
993,143.1
994,141.74
995,141.44
996,145.28
997,142.15
998,144.13
999,142.82
1000,144.38
1001,140.95
1002,141.65
1003,145.73
1004,145.05
1005,146.34
1006,145.87
1007,147.31
1008,147.58
1009,148.67
1010,149.2
1011,149.73
1012,150.47
1013,153.41
1014,153.0
1015,154.33
1016,154.6
1017,154.68
1018,154.89
1019,156.4
1020,156.53
1021,154.99
1022,155.83
1023,154.19
1024,154.9
1025,153.42
1026,153.36
1027,153.05
1028,154.61
1029,156.94
1030,157.16
1031,156.4
1032,158.31
1033,156.45
1034,156.59
1035,155.86
1036,155.49
1037,155.92
1038,155.63
1039,154.76
1040,155.91
1041,155.52
1042,155.61
1043,156.28
1044,156.31
1045,156.7
1046,154.83
1047,155.37
1048,155.94
1049,156.81
1050,156.39
1051,155.88
1052,155.11
1053,155.69
1054,157.34
1055,157.26
1056,159.21
1057,158.99
1058,158.52
1059,160.27
1060,171.46
1061,170.94
1062,170.73
1063,169.89
1064,173.05
1065,173.75
1066,172.48
1067,173.7
1068,174.0
1069,173.07
1070,174.5
1071,174.11
1072,172.22
1073,172.41
1074,174.71
1075,174.91
1076,174.39
1077,176.33
1078,175.5
1079,175.55
1080,176.1
1081,177.54
1082,178.6
1083,178.07
1084,178.56
1085,179.62
1086,181.01
1087,183.96
1088,183.79
1089,183.59
1090,185.81
1091,186.33
1092,184.99
1093,183.35
1094,184.97
1095,184.97
1096,184.95
1097,184.16
1098,185.58
1099,184.28
1100,185.43
1101,184.89
1102,185.47
1103,184.92
1104,183.21
1105,184.21
1106,182.84
1107,183.84
1108,182.52
1109,183.78
1110,182.24
1111,184.08
1112,180.39
1113,180.84
1114,182.91
1115,182.74
1116,183.39
1117,185.22
1118,183.5
1119,182.91
1120,184.11
1121,185.24
1122,185.01
1123,175.11
1124,172.58
1125,173.23
1126,174.11
1127,173.44
1128,175.74
1129,176.69
1130,178.16
1131,177.85
1132,177.95
1133,176.64
1134,176.7
1135,175.66
1136,177.03
1137,179.76
1138,179.52
1139,182.4
1140,180.22
1141,179.7
1142,180.18
1143,182.84
1144,179.94
1145,180.96
1146,179.42
1147,179.94
1148,180.33
1149,181.06
1150,183.48
1151,183.03
1152,182.9
1153,183.91
1154,184.88
1155,186.56
1156,189.11
1157,190.0
1158,189.65
1159,189.32
1160,187.73
1161,188.95
1162,184.75
1163,183.86
1164,181.79
1165,181.16
1166,180.32
1167,178.98
1168,178.74
1169,178.78
1170,179.52
1171,182.04
1172,182.83
1173,183.83
1174,183.95
1175,185.88
1176,183.8
1177,185.01
1178,185.67
1179,185.8
1180,185.79
1181,184.64
1182,180.92
1183,181.16
1184,185.45
1185,188.14
1186,187.55
1187,187.63
1188,190.415
1189,194.63
1190,199.75
1191,196.22
1192,196.05
1193,198.05
1194,197.91
1195,197.92
1196,195.63
1197,196.35
1198,196.18
1199,194.97
1200,193.21
1201,194.64
1202,195.64
1203,194.84
1204,199.6
1205,198.21
1206,200.27
1207,198.06
1208,196.57
1209,195.95
1210,196.71
1211,197.8
1212,195.68
1213,197.17
1214,198.16
1215,194.67
1216,194.26
1217,195.2
1218,196.47
1219,199.29
1220,197.76
1221,197.5
1222,197.2
1223,193.98
1224,196.56
1225,197.72
1226,198.08
1227,196.06
1228,194.52
1229,193.79
1230,193.82
1231,193.45
1232,194.81
1233,193.19
1234,195.69
1235,197.77
1236,199.66
1237,202.23
1238,204.76
1239,208.96
1240,207.32
1241,207.73
1242,209.75
1243,208.94
1244,209.16
1245,207.87
1246,210.72
1247,214.77
1248,210.99
1249,214.3
1250,217.21
1251,218.14
1252,218.7
1253,214.87
1254,215.61
1255,217.37
1256,212.49
1257,203.26
1258,202.72
1259,201.98
