177,16.565
178,16.76
179,16.551
180,16.83
181,16.58
182,16.72
183,17.495
184,17.39
185,17.68
186,17.575
187,17.89
188,17.67
189,17.5
190,17.719
191,18.105
192,18.27
193,18.63
194,18.92
195,19.19
196,19.461
197,19.29
198,19.06
199,18.8
200,19.99
201,20.19
202,19.86
203,20.31
204,21.17
205,21.1
206,21.27
207,21.83
208,21.759
209,21.65
210,22.31
211,23.12
212,23.14
213,22.5
214,22.54
215,23.08
216,22.77
217,22.92
218,21.81
219,21.62
220,22.17
221,21.49
222,21.82
223,21.74
224,21.52
225,21.3
226,21.75
227,21.66
228,20.97
229,20.67
230,21.73
231,23.87
232,23.24
233,23.71
234,23.33
235,23.67
236,23.33
237,23.13
238,22.38
239,23.12
240,23.65
241,23.64
242,22.92
243,22.9
244,23.05
245,22.71
246,23.45
247,23.04
248,22.81
249,23.0
250,23.31
251,24.11
252,24.51
253,24.87
254,24.71
255,24.89
256,24.91
257,25.08
258,25.42
259,25.42
260,25.49
261,25.08
262,24.75
263,24.255
264,24.22
265,24.19
266,24.19
267,24.48
268,25.11
269,24.83
270,24.77
271,24.42
272,24.85
273,24.67
274,24.84
275,24.11
276,23.96
277,23.93
278,24.49
279,23.98
280,24.01
281,23.66
282,23.48
283,23.53
284,22.83
285,22.24
286,21.91
287,23.66
288,24.44
289,24.35
290,24.0
291,22.58
292,21.71
293,22.21
294,22.6
295,21.68
296,21.13
297,21.9
298,22.17
299,22.48
300,23.91
301,25.32
302,26.18
303,26.25
304,26.16
305,25.26
306,24.58
307,25.1
308,26.12
309,26.25
310,26.31
311,26.74
312,26.68
313,26.415
314,26.93
315,26.84
316,27.51
317,27.63
318,26.86
319,25.86
320,26.03
321,26.94
322,26.55
323,26.99
324,27.17
325,27.33
326,28.06
327,28.61
328,28.579
329,28.59
330,28.66
331,28.67
332,28.97
333,29.04
334,29.54
335,29.0
336,29.51
337,30.99
338,30.855
339,31.17
340,31.91
341,32.25
342,32.06
343,31.81
344,31.85
345,31.26
346,32.5
347,32.34
348,32.0
349,31.51
350,32.95
351,33.98
352,33.76
353,33.73
354,32.86
355,33.13
356,32.89
357,32.77
358,32.8
359,33.59
360,34.02
361,34.64
362,33.0501
363,33.15
364,33.07
365,33.63
366,33.68
367,33.88
368,33.42
369,31.98
370,32.13
371,32.53
372,30.55
373,31.09
374,31.69
375,31.09
376,30.68
377,29.68
378,30.04
379,30.74
380,30.7
381,31.38
382,31.04
383,31.49
384,32.04
385,32.4
386,33.3
387,33.19
388,33.29
389,33.21
390,32.88
391,32.995
392,32.81
393,32.6
394,31.51
395,31.68
396,32.12
397,32.94
398,33.135
399,31.98
400,32.09
401,32.04
402,31.525
403,30.02
404,31.45
405,31.98
406,32.48
407,31.63
408,30.6
409,31.2
410,32.22
411,31.7
412,33.83
413,34.5
414,34.26
415,33.5
416,33.81
417,33.94
418,32.57
419,31.865
420,32.32
421,30.64
422,27.79
423,27.03
424,27.39
425,27.54
426,28.3
427,28.765
428,29.69
429,31.19
430,30.57
431,30.89
432,31.06
433,32.3
434,32.61
435,32.28
436,31.82
437,33.09
438,33.51
439,33.37
440,33.71
441,33.35
442,33.01
443,33.09
444,33.2
445,32.91
446,32.94
447,32.62
448,32.29
449,32.87
450,32.96
451,33.21
452,34.3
453,34.73
454,34.8
455,35.62
456,35.95
457,34.99
458,35.605
459,36.1
460,36.07
461,36.49
462,36.02
463,35.655
464,34.86
465,35.19
466,34.0
467,33.355
468,32.915
469,33.83
470,34.45
471,34.49
472,34.635
473,34.97
474,34.91
475,35.0
476,35.53
477,35.4
478,35.01
479,34.75
480,33.775
481,32.87
482,32.1
483,33.67
484,33.525
485,31.66
486,30.835
487,30.05
488,29.3
489,28.99
490,29.67
491,30.49
492,30.89
493,30.95
494,31.02
495,29.65
496,29.095
497,29.71
498,29.265
499,28.435
500,28.945
501,29.03
502,29.49
503,28.91
504,28.35
505,31.09
506,31.02
507,31.94
508,31.85
509,32.33
510,32.17
511,31.81
512,32.03
513,31.4
514,30.77
515,30.48
516,30.62
517,30.67
518,31.24
519,29.66
520,29.265
521,29.28
522,28.5
523,28.66
524,27.61
525,27.88
526,28.02
527,28.715
528,28.505
529,27.66
530,28.16
531,28.05
532,28.68
533,28.02
534,27.96
535,26.57
536,26.66
537,26.675
538,26.68
539,27.13
540,27.13
541,26.725
542,27.43
543,26.87
544,27.13
545,27.815
546,28.02
547,27.88
548,27.72
549,28.17
550,28.01
551,28.02
552,28.26
553,28.55
554,29.495
555,29.515
556,29.2
557,29.265
558,28.99
559,28.87
560,28.13
561,28.99
562,28.67
563,28.04
564,27.99
565,27.27
566,27.18
567,27.75
568,26.87
569,27.19
570,26.69
571,26.33
572,26.76
573,26.31
574,26.59
575,26.9
576,27.33
577,27.32
578,28.13
579,28.28
580,27.93
581,28.42
582,27.79
583,27.08
584,26.985
585,26.59
586,25.92
587,25.19
588,25.19
589,25.02
590,25.13
591,24.24
592,24.24
593,24.48
594,24.465
595,24.47
596,24.63
597,24.49
598,24.06
599,24.02
600,19.66
601,18.73
602,18.84
603,18.78
604,19.07
605,18.32
606,18.2
607,17.63
608,17.15
609,17.57
610,17.61
611,19.61
612,18.89
613,19.61
614,20.12
615,18.89
616,18.88
617,18.0
618,18.7
619,18.34
620,18.12
621,19.75
622,19.87
623,19.9
624,18.51
625,19.0
626,19.01
627,18.91
628,18.72
629,18.44
630,18.82
631,17.88
632,18.19
633,17.7
634,16.95
635,17.22
636,16.38
637,15.9
638,14.74
639,14.53
640,14.44
641,14.27
642,14.42
643,15.67
644,15.96
645,16.41
646,15.82
647,16.29
648,16.59
649,16.82
650,17.53
651,16.96
652,17.2
653,16.8
654,16.7
655,16.52
656,16.68
657,16.41
658,15.5
659,15.75
660,15.41
661,14.81
662,15.34
663,14.91
664,14.06
665,14.38
666,14.98
667,14.77
668,15.91
669,17.57
670,18.22
671,18.62
672,18.72
673,18.16
674,18.03
675,18.18
676,18.82
677,18.66
678,18.5
679,19.16
680,17.09
681,16.43
682,16.72
683,17.24
684,16.58
685,16.68
686,16.92
687,16.21
688,16.56
689,17.09
690,17.835
691,17.44
692,16.51
693,16.45
694,15.84
695,15.545
696,15.5
697,15.35
698,15.0
699,14.89
700,15.28
701,15.61
702,15.87
703,15.43
704,15.32
705,15.63
706,15.58
707,15.56
708,15.93
709,16.55
710,15.82
711,15.61
712,15.5
713,14.85
714,14.6
715,14.32
716,14.66
717,14.04
718,13.66
719,14.18
720,14.07
721,14.32
722,14.36
723,14.77
724,14.61
725,14.3
726,14.48
727,14.19
728,14.34
729,14.16
730,14.16
731,14.33
732,14.82
733,14.22
734,13.66
735,13.33
736,12.53
737,12.72
738,12.06
739,12.02
740,11.08
741,10.8
742,10.05
743,10.85
744,11.07
745,10.48
746,10.55
747,10.39
748,9.885
749,11.03
750,10.96
751,10.59
752,10.76
753,11.23
754,11.0
755,10.17
756,9.98
757,9.9
758,9.69
759,10.02
760,10.81
761,11.43
762,11.49
763,11.16
764,11.05
765,10.49
766,10.64
767,10.72
768,10.7
769,10.63
770,11.07
771,11.68
772,11.79
773,11.88
774,11.58
775,10.66
776,10.81
777,10.88
778,11.39
779,11.15
780,10.85
781,10.72
782,10.87
783,11.14
784,11.53
785,11.44
786,10.65
787,10.5
788,10.38
789,10.45
790,10.48
791,10.47
792,11.03
793,10.8
794,10.4
795,10.47
796,10.51
797,10.72
798,10.45
799,10.17
800,10.88
801,10.4
802,10.69
803,10.89
804,10.72
805,10.75
806,10.65
807,10.66
808,10.55
809,11.51
810,11.56
811,11.62
812,10.75
813,10.62
814,10.36
815,10.0
816,10.06
817,9.99
818,9.87
819,10.09
820,10.1
821,9.63
822,9.56
823,9.68
824,9.67
825,10.05
826,10.07
827,10.8
828,11.14
829,11.49
830,11.6
831,11.95
832,12.31
833,12.72
834,13.09
835,13.11
836,12.86
837,12.77
838,13.0
839,12.58
840,12.51
841,12.14
842,12.05
843,11.92
844,12.02
845,11.95
846,12.2
847,12.32
848,12.75
849,12.72
850,14.05
851,13.21
852,12.23
853,12.99
854,13.19
855,13.76
856,12.5
857,11.91
858,11.73
859,12.2
860,12.62
861,12.64
862,13.23
863,13.29
864,13.29
865,13.13
866,13.34
867,13.22
868,13.59
869,13.18
870,13.13
871,13.92
872,14.67
873,14.19
874,13.81
875,13.74
876,13.56
877,13.4
878,13.51
879,14.03
880,14.52
881,14.42
882,14.48
883,14.2
884,14.43
885,14.93
886,15.53
887,15.49
888,15.52
889,15.77
890,16.25
891,16.19
892,16.18
893,15.51
894,16.2
895,16.51
896,16.91
897,16.74
898,16.49
899,16.64
900,16.7
901,17.01
902,17.16
903,17.45
904,16.81
905,17.15
906,16.75
907,16.93
908,17.45
909,17.48
910,16.95
911,16.92
912,17.66
913,17.59
914,17.48
915,17.36
916,18.0
917,17.44
918,17.54
919,17.78
920,17.73
921,17.8
922,17.7
923,17.73
924,17.61
925,17.5
926,16.86
927,16.78
928,16.85
929,17.13
930,16.99
931,17.41
932,17.215
933,17.205
934,16.94
935,17.06
936,17.54
937,17.64
938,17.53
939,17.2
940,17.16
941,16.98
942,16.68
943,16.62
944,16.68
945,17.375
946,17.41
947,17.2
948,16.99
949,17.67
950,17.71
951,18.1
952,18.24
953,19.18
954,19.21
955,19.49
956,19.74
957,19.91
958,20.13
959,19.99
960,19.42
961,19.53
962,18.48
963,18.79
964,18.61
965,19.06
966,20.44
967,20.66
968,20.5
969,20.02
970,20.13
971,20.02
972,20.29
973,20.27
974,20.35
975,20.65
976,20.58
977,23.19
978,23.26
979,23.3
980,22.78
981,22.27
982,21.92
983,22.55
984,22.36
985,22.11
986,22.04
987,22.34
988,22.48
989,22.79
990,22.31
991,22.18
992,21.74
993,22.32
994,21.71
995,21.96
996,21.89
997,22.85
998,23.56
999,23.52
1000,23.97
1001,24.18
1002,24.11
1003,24.75
1004,24.79
1005,24.6
1006,24.34
1007,24.6
1008,24.21
1009,24.45
1010,24.05
1011,23.9
1012,23.12
1013,23.02
1014,22.98
1015,23.35
1016,23.77
1017,23.75
1018,23.48
1019,23.24
1020,23.76
1021,23.44
1022,24.55
1023,24.7
1024,25.57
1025,25.71
1026,25.64
1027,25.38
1028,25.15
1029,25.18
1030,25.7
1031,25.58
1032,26.12
1033,26.04
1034,25.8
1035,26.21
1036,25.52
1037,26.06
1038,26.47
1039,28.43
1040,28.76
1041,28.69
1042,28.5
1043,28.97
1044,28.9
1045,28.64
1046,28.59
1047,28.26
1048,28.62
1049,28.52
1050,27.64
1051,27.18
1052,26.69
1053,26.74
1054,27.13
1055,27.14
1056,27.26
1057,27.96
1058,27.32
1059,26.57
1060,26.99
1061,26.79
1062,27.63
1063,27.67
1064,28.29
1065,27.77
1066,28.0
1067,27.79
1068,28.2
1069,28.06
1070,28.81
1071,29.32
1072,29.03
1073,28.93
1074,28.83
1075,29.02
1076,27.0
1077,27.48
1078,27.82
1079,28.06
1080,28.29
1081,28.99
1082,29.43
1083,29.76
1084,30.7
1085,30.77
1086,30.76
1087,31.21
1088,31.21
1089,31.57
1090,32.5
1091,32.45
1092,30.6
1093,31.2
1094,31.54
1095,31.06
1096,30.56
1097,29.86
1098,31.2
1099,30.83
1100,32.01
1101,31.89
1102,31.73
1103,32.5
1104,31.66
1105,32.24
1106,31.47
1107,29.86
1108,29.14
1109,30.51
1110,30.1
1111,30.2
1112,30.5
1113,31.37
1114,31.45
1115,31.13
1116,31.79
1117,31.72
1118,31.9
1119,31.82
1120,32.0
1121,32.01
1122,31.67
1123,29.9
1124,29.81
1125,30.24
1126,29.28
1127,28.12
1128,28.34
1129,28.63
1130,27.83
1131,27.92
1132,28.59
1133,28.84
1134,28.58
1135,27.49
1136,28.01
1137,29.24
1138,29.68
1139,30.69
1140,29.62
1141,30.38
1142,29.56
1143,30.45
1144,30.45
1145,30.22
1146,30.29
1147,31.08
1148,31.48
1149,31.61
1150,31.97
1151,32.6
1152,32.07
1153,32.25
1154,32.79
1155,32.45
1156,33.44
1157,34.29
1158,34.59
1159,34.58
1160,34.65
1161,35.43
1162,35.95
1163,35.97
1164,35.91
1165,36.07
1166,34.87
1167,34.18
1168,37.09
1169,37.96
1170,39.33
1171,40.01
1172,40.37
1173,39.56
1174,39.37
1175,39.67
1176,40.96
1177,41.98
1178,41.61
1179,40.58
1180,40.4
1181,41.49
1182,40.39
1183,41.65
1184,41.31
1185,41.5
1186,41.56
1187,41.6
1188,41.06
1189,40.6
1190,40.85
1191,41.65
1192,44.31
1193,44.38
1194,44.34
1195,43.71
1196,43.25
1197,43.95
1198,44.09
1199,43.5
1200,44.78
1201,45.6
1202,45.8
1203,45.36
1204,46.18
1205,46.16
1206,47.64
1207,49.4
1208,49.14
1209,49.68
1210,48.05
1211,47.93
1212,43.74
1213,42.39
1214,41.99
1215,39.9
1216,41.21
1217,41.58
1218,43.2
1219,43.21
1220,43.01
1221,41.86
1222,42.05
1223,42.24
1224,42.4
1225,43.71
1226,43.98
1227,45.75
1228,44.42
1229,44.12
1230,42.25
1231,42.48
1232,41.81
1233,41.12
1234,43.67
1235,44.98
1236,46.88
1237,45.8
1238,45.55
1239,42.97
1240,43.31
1241,42.82
1242,42.81
1243,42.92
1244,44.26
1245,43.99
1246,42.75
1247,42.88
1248,43.95
1249,43.08
1250,43.01
1251,43.67
1252,43.29
1253,41.67
1254,43.72
1255,42.49
1256,40.82
1257,39.4
1258,43.88
1259,42.01
