405,103.99
406,104.34
407,102.51
408,100.9
409,99.99
410,101.2
411,99.51
412,100.38
413,99.83
414,99.03
415,97.61
416,97.41
417,97.39
418,98.0
419,94.7
420,96.65
421,93.5
422,93.13
423,91.68
424,92.8
425,92.59
426,93.24
427,95.05
428,94.03
429,95.89
430,94.57
431,99.27
432,99.44
433,98.54
434,101.16
435,100.19
436,102.99
437,101.41
438,100.22
439,98.61
440,99.41
441,100.91
442,101.76
443,102.21
444,102.53
445,102.99
446,101.11
447,101.34
448,101.7
449,102.04
450,101.3
451,102.09
452,106.45
453,105.96
454,106.24
455,105.79
456,100.6
457,99.0
458,99.51
459,100.18
460,99.67
461,98.78
462,95.25
463,95.45
464,93.02
465,92.69
466,90.5
467,89.75
468,89.34
469,89.75
470,91.69
471,91.71
472,92.32
473,93.5
474,93.72
475,94.23
476,93.71
477,92.59
478,91.53
479,91.88
480,87.03
481,86.47
482,87.81
483,88.71
484,87.65
485,86.89
486,86.37
487,86.07
488,84.32
489,83.86
490,83.97
491,85.37
492,86.82
493,85.61
494,86.03
495,79.85
496,80.01
497,80.0
498,79.97
499,80.84
500,83.92
501,81.95
502,83.57
503,83.21
504,84.67
505,83.9
506,83.41
507,83.53
508,85.13
509,85.38
510,84.8
511,83.3
512,84.44
513,83.49
514,84.5
515,85.15
516,83.8
517,82.9
518,83.0
519,82.84
520,81.73
521,81.51
522,80.06
523,80.81
524,79.91
525,79.7
526,80.19
527,79.23
528,79.97
529,78.45
530,81.33
531,80.09
532,81.19
533,81.09
534,80.48
535,79.86
536,79.88
537,79.67
538,81.37
539,80.03
540,79.64
541,80.24
542,81.49
543,80.54
544,80.44
545,80.68
546,82.6
547,82.14
548,83.0
549,85.16
550,84.34
551,83.28
552,84.6
553,83.92
554,84.87
555,84.79
556,84.6
557,85.33
558,86.2
559,87.5
560,86.88
561,87.37
562,87.3
563,87.0
564,86.99
565,86.43
566,87.31
567,88.77
568,88.16
569,88.44
570,88.74
571,88.43
572,88.29
573,87.24
574,87.93
575,89.33
576,88.63
577,87.84
578,87.92
579,86.01
580,85.32
581,85.53
582,86.17
583,86.23
584,85.47
585,86.05
586,86.15
587,86.73
588,88.48
589,88.17
590,87.85
591,87.13
592,86.59
593,87.25
594,87.44
595,87.52
596,88.27
597,88.45
598,88.17
599,86.72
600,86.82
601,85.3
602,84.82
603,83.95
604,84.38
605,83.15
606,83.99
607,82.27
608,81.69
609,82.15
610,83.64
611,84.46
612,84.16
613,83.76
614,83.16
615,82.25
616,82.22
617,79.76
618,76.88
619,76.1
620,75.32
621,77.78
622,77.33
623,78.35
624,78.63
625,77.26
626,76.6
627,76.88
628,77.46
629,77.29
630,80.16
631,78.04
632,78.92
633,77.76
634,78.49
635,78.54
636,78.82
637,77.41
638,76.41
639,75.0
640,72.82
641,72.06
642,73.87
643,75.66
644,75.95
645,76.44
646,74.9
647,76.1
648,74.45
649,73.1
650,74.3
651,72.96
652,72.42
653,72.63
654,72.77
655,74.58
656,75.64
657,74.06
658,71.86
659,72.16
660,71.68
661,70.2
662,65.8
663,64.98
664,63.79
665,64.31
666,65.36
667,64.39
668,65.7
669,69.18
670,70.82
671,70.38
672,71.84
673,71.3
674,70.5
675,70.17
676,70.71
677,70.83
678,69.68
679,69.27
680,70.27
681,69.67
682,70.88
683,71.75
684,71.52
685,70.39
686,71.97
687,71.97
688,72.99
689,74.34
690,74.75
691,74.55
692,74.22
693,73.84
694,71.89
695,72.43
696,71.91
697,68.66
698,69.63
699,70.39
700,69.39
701,70.32
702,70.02
703,71.14
704,71.02
705,71.4
706,71.49
707,71.22
708,72.65
709,71.56
710,71.03
711,69.64
712,69.98
713,68.36
714,66.54
715,65.91
716,66.38
717,65.43
718,66.12
719,66.75
720,67.72
721,64.9
722,65.11
723,65.24
724,68.41
725,69.89
726,69.38
727,68.58
728,69.19
729,68.69
730,67.96
731,67.99
732,67.28
733,66.22
734,63.94
735,63.29
736,61.47
737,61.6
738,60.89
739,62.27
740,59.87
741,59.03
742,58.81
743,59.69
744,60.98
745,57.91
746,59.16
747,58.32
748,61.08
749,62.24
750,62.7
751,60.67
752,63.27
753,65.96
754,66.12
755,64.58
756,63.93
757,62.14
758,61.41
759,63.15
760,65.21
761,67.26
762,66.12
763,65.42
764,67.31
765,65.78
766,65.88
767,66.47
768,66.87
769,67.7
770,69.09
771,69.38
772,71.75
773,72.84
774,74.77
775,71.73
776,71.87
777,71.36
778,72.8
779,72.73
780,72.44
781,74.34
782,75.9
783,75.47
784,75.89
785,75.55
786,73.68
787,75.29
788,75.32
789,76.01
790,76.51
791,76.54
792,76.79
793,75.72
794,75.24
795,75.22
796,74.17
797,74.35
798,74.63
799,76.1
800,79.13
801,79.05
802,79.17
803,79.25
804,80.39
805,79.75
806,78.66
807,78.32
808,76.79
809,77.65
810,78.68
811,77.75
812,77.72
813,77.84
814,76.36
815,74.24
816,72.79
817,73.36
818,70.78
819,72.51
820,72.43
821,71.7
822,70.07
823,70.7
824,71.05
825,70.59
826,69.43
827,69.87
828,70.4
829,71.09
830,72.57
831,72.08
832,71.96
833,72.51
834,72.27
835,73.62
836,75.04
837,76.42
838,76.81
839,78.11
840,77.16
841,76.03
842,75.23
843,74.86
844,75.07
845,74.99
846,75.93
847,76.43
848,76.49
849,76.43
850,78.22
851,73.03
852,71.38
853,72.52
854,74.23
855,75.81
856,76.45
857,74.38
858,74.83
859,75.05
860,77.37
861,77.8
862,79.8
863,79.69
864,80.06
865,80.71
866,79.82
867,79.74
868,79.69
869,80.01
870,79.38
871,78.69
872,82.75
873,84.1
874,82.92
875,82.76
876,81.95
877,81.24
878,82.03
879,81.77
880,82.56
881,83.44
882,82.83
883,82.65
884,83.24
885,83.0
886,84.15
887,84.29
888,84.41
889,83.38
890,83.84
891,83.59
892,84.01
893,83.15
894,82.84
895,82.66
896,83.1
897,82.48
898,81.95
899,81.45
900,81.69
901,82.08
902,83.72
903,83.54
904,80.79
905,81.92
906,80.23
907,81.02
908,82.03
909,82.05
910,81.88
911,81.7
912,83.47
913,83.5
914,82.44
915,82.37
916,82.88
917,86.59
918,87.47
919,88.77
920,88.28
921,87.51
922,89.42
923,89.29
924,88.47
925,88.22
926,87.47
927,87.58
928,86.97
929,87.67
930,87.29
931,87.22
932,88.0
933,86.63
934,86.33
935,85.99
936,84.48
937,84.13
938,83.01
939,83.88
940,83.46
941,82.24
942,81.11
943,81.27
944,82.31
945,83.75
946,84.68
947,91.2
948,93.45
949,93.01
950,94.17
951,94.44
952,93.35
953,92.78
954,92.34
955,92.9
956,93.62
957,96.18
958,95.81
959,94.9
960,94.04
961,95.56
962,96.24
963,95.14
964,94.45
965,95.22
966,97.33
967,96.27
968,95.53
969,95.08
970,96.02
971,93.74
972,94.53
973,92.58
974,92.71
975,94.34
976,93.82
977,94.12
978,94.32
979,94.55
980,93.15
981,93.29
982,92.74
983,93.99
984,93.57
985,93.0
986,93.04
987,92.37
988,93.83
989,94.65
990,93.99
991,94.48
992,93.57
993,93.33
994,93.38
995,94.58
996,94.46
997,96.24
998,98.15
999,97.22
1000,98.99
1001,96.79
1002,95.66
1003,95.11
1004,93.77
1005,93.28
1006,92.87
1007,93.31
1008,92.91
1009,93.96
1010,96.31
1011,98.5
1012,98.09
1013,99.02
1014,98.26
1015,98.85
1016,98.1
1017,98.2
1018,95.55
1019,95.48
1020,97.44
1021,96.66
1022,98.58
1023,94.36
1024,95.12
1025,95.66
1026,95.93
1027,93.23
1028,91.39
1029,92.31
1030,92.64
1031,91.86
1032,93.36
1033,92.85
1034,92.91
1035,95.4
1036,92.43
1037,92.43
1038,92.23
1039,92.15
1040,91.51
1041,92.95
1042,92.86
1043,93.22
1044,92.76
1045,92.27
1046,94.13
1047,94.24
1048,95.82
1049,95.52
1050,97.14
1051,97.1
1052,94.86
1053,93.1
1054,94.14
1055,94.39
1056,93.47
1057,94.66
1058,94.32
1059,96.81
1060,104.42
1061,104.66
1062,102.68
1063,102.26
1064,102.0
1065,101.51
1066,101.54
1067,99.39
1068,99.64
1069,99.37
1070,99.29
1071,100.36
1072,100.99
1073,100.71
1074,102.42
1075,102.34
1076,100.14
1077,100.22
1078,102.43
1079,102.29
1080,103.63
1081,103.95
1082,105.02
1083,105.66
1084,105.47
1085,105.43
1086,105.65
1087,105.95
1088,105.2
1089,104.55
1090,103.51
1091,105.01
1092,105.92
1093,106.07
1094,105.75
1095,104.71
1096,106.4
1097,107.6
1098,107.49
1099,107.04
1100,103.47
1101,103.84
1102,104.11
1103,104.25
1104,103.93
1105,106.45
1106,105.64
1107,107.46
1108,106.97
1109,107.49
1110,106.51
1111,106.92
1112,107.84
1113,108.24
1114,108.96
1115,108.47
1116,108.77
1117,108.84
1118,107.07
1119,107.85
1120,107.32
1121,106.59
1122,108.18
1123,114.54
1124,113.52
1125,114.37
1126,114.1
1127,113.95
1128,113.1
1129,113.09
1130,113.56
1131,114.35
1132,114.71
1133,114.41
1134,114.34
1135,113.15
1136,112.85
1137,113.71
1138,113.65
1139,114.12
1140,113.14
1141,113.92
1142,113.6
1143,115.82
1144,114.75
1145,114.78
1146,115.35
1147,115.07
1148,116.01
1149,117.55
1150,117.49
1151,118.28
1152,118.3
1153,116.98
1154,117.77
1155,117.82
1156,118.87
1157,120.94
1158,119.63
1159,120.48
1160,121.37
1161,123.83
1162,124.74
1163,124.85
1164,124.79
1165,124.43
1166,124.32
1167,124.51
1168,124.52
1169,125.23
1170,124.71
1171,124.72
1172,125.51
1173,126.74
1174,126.4
1175,126.93
1176,126.88
1177,128.19
1178,128.6
1179,129.99
1180,130.71
1181,131.47
1182,130.54
1183,131.29
1184,131.55
1185,131.36
1186,131.68
1187,138.24
1188,136.84
1189,136.94
1190,137.81
1191,136.49
1192,135.8
1193,136.29
1194,136.47
1195,136.63
1196,137.71
1197,138.81
1198,137.29
1199,135.34
1200,136.48
1201,136.53
1202,137.54
1203,134.1
1204,136.36
1205,136.13
1206,136.91
1207,137.6
1208,138.01
1209,137.39
1210,137.19
1211,138.99
1212,138.06
1213,141.15
1214,141.52
1215,141.5
1216,140.14
1217,140.34
1218,142.89
1219,143.86
1220,143.77
1221,143.42
1222,148.57
1223,146.28
1224,146.69
1225,149.77
1226,150.91
1227,152.52
1228,154.64
1229,155.75
1230,156.44
1231,157.52
1232,158.42
1233,157.58
1234,157.04
1235,157.28
1236,159.44
1237,161.96
1238,166.03
1239,166.43
1240,165.87
1241,169.2
1242,170.3
1243,169.31
1244,168.5
1245,168.83
1246,170.41
1247,170.89
1248,169.43
1249,168.34
1250,169.37
1251,167.06
1252,162.58
1253,163.76
1254,162.78
1255,162.24
1256,157.49
1257,151.08
1258,156.41
1259,154.34
