273,27.54
274,27.285
275,27.275
276,27.015
277,27.265
278,27.295
279,26.995
280,26.865
281,27.02
282,26.715
283,26.785
284,26.655
285,26.8
286,26.985
287,27.405
288,27.53
289,27.7
290,27.645
291,27.59
292,27.2
293,27.4
294,27.585
295,27.375
296,26.97
297,26.925
298,27.66
299,28.02
300,28.12
301,28.055
302,27.805
303,27.735
304,27.7
305,27.975
306,28.095
307,28.045
308,28.095
309,28.47
310,27.84
311,28.245
312,28.41
313,28.93
314,29.06
315,29.32
316,29.495
317,29.39
318,29.845
319,29.725
320,29.92
321,30.195
322,30.005
323,29.985
324,29.965
325,30.11
326,30.235
327,30.05
328,30.14
329,30.18
330,30.04
331,30.515
332,30.26
333,30.51
334,30.545
335,30.615
336,30.7
337,30.46
338,30.29
339,30.435
340,30.265
341,30.41
342,30.47
343,30.615
344,30.755
345,30.865
346,30.68
347,31.11
348,31.145
349,31.495
350,31.34
351,31.495
352,31.335
353,31.515
354,31.43
355,31.515
356,31.72
357,31.67
358,31.535
359,31.865
360,32.07
361,32.095
362,31.74
363,32.17
364,32.3
365,31.605
366,31.48
367,31.915
368,31.68
369,31.455
370,31.225
371,31.245
372,30.63
373,30.975
374,30.975
375,30.705
376,31.115
377,31.13
378,31.125
379,31.32
380,31.395
381,31.33
382,31.47
383,31.56
384,31.925
385,32.035
386,31.62
387,31.79
388,31.6
389,31.55
390,31.75
391,31.845
392,31.835
393,32.05
394,32.625
395,33.03
396,32.93
397,33.165
398,32.955
399,32.835
400,32.95
401,33.045
402,32.855
403,32.83
404,32.82
405,32.275
406,32.1
407,32.19
408,32.22
409,31.96
410,31.985
411,31.755
412,31.685
413,32.095
414,31.635
415,31.055
416,31.155
417,31.56
418,31.55
419,31.205
420,31.92
421,31.53
422,31.31
423,30.905
424,31.535
425,31.98
426,31.985
427,32.515
428,32.985
429,33.945
430,33.435
431,33.29
432,33.375
433,32.755
434,33.29
435,33.295
436,31.65
437,32.215
438,31.695
439,31.965
440,32.25
441,32.345
442,32.485
443,32.95
444,32.945
445,32.775
446,32.58
447,32.12
448,32.205
449,32.465
450,32.25
451,32.42
452,32.355
453,32.485
454,32.805
455,33.145
456,33.535
457,33.695
458,33.9
459,34.745
460,34.905
461,34.72
462,34.02
463,34.16
464,33.835
465,33.645
466,33.23
467,32.735
468,32.48
469,32.755
470,33.915
471,34.305
472,34.6
473,34.92
474,34.85
475,34.75
476,35.075
477,34.745
478,34.085
479,34.155
480,33.41
481,32.845
482,33.135
483,33.705
484,33.04
485,32.895
486,32.735
487,32.75
488,32.48
489,32.435
490,32.39
491,32.68
492,33.04
493,31.94
494,32.08
495,31.925
496,31.695
497,31.935
498,31.665
499,32.185
500,32.675
501,33.075
502,36.015
503,35.305
504,35.305
505,35.95
506,36.2
507,37.02
508,37.465
509,37.195
510,38.58
511,36.925
512,36.595
513,36.875
514,36.28
515,36.08
516,36.21
517,35.855
518,36.33
519,36.15
520,35.65
521,35.495
522,35.41
523,35.17
524,35.01
525,34.485
526,34.97
527,34.585
528,35.205
529,34.865
530,35.475
531,35.285
532,35.6
533,35.875
534,35.755
535,35.07
536,34.875
537,34.665
538,35.45
539,35.32
540,35.15
541,35.19
542,36.07
543,35.655
544,36.285
545,36.05
546,36.21
547,36.28
548,36.455
549,36.26
550,35.875
551,35.9
552,36.055
553,36.03
554,35.99
555,36.235
556,37.28
557,37.305
558,37.22
559,36.92
560,36.705
561,37.22
562,37.455
563,36.5
564,36.105
565,35.825
566,36.15
567,35.97
568,35.58
569,35.755
570,35.985
571,36.505
572,36.84
573,36.605
574,36.47
575,36.255
576,36.435
577,35.835
578,36.155
579,35.93
580,35.495
581,35.715
582,35.495
583,35.72
584,35.225
585,35.44
586,35.81
587,35.65
588,35.89
589,36.38
590,36.05
591,35.77
592,35.645
593,35.735
594,36.045
595,36.195
596,36.235
597,36.235
598,36.12
599,36.275
600,36.3
601,35.56
602,35.075
603,35.82
604,35.825
605,35.625
606,35.74
607,34.815
608,34.835
609,35.075
610,35.25
611,35.315
612,35.79
613,36.03
614,35.755
615,35.055
616,34.375
617,34.225
618,33.735
619,33.505
620,33.32
621,33.825
622,34.37
623,34.77
624,33.92
625,33.65
626,33.895
627,34.13
628,34.66
629,34.66
630,35.43
631,35.075
632,34.845
633,35.18
634,35.855
635,35.83
636,35.805
637,35.325
638,34.46
639,33.58
640,32.4
641,31.795
642,31.925
643,32.94
644,33.26
645,32.955
646,32.195
647,32.45
648,33.105
649,32.005
650,33.44
651,33.4
652,33.425
653,33.305
654,32.93
655,33.655
656,33.915
657,33.6
658,33.48
659,33.525
660,32.44
661,31.685
662,31.39
663,31.48
664,30.375
665,30.25
666,31.1
667,31.57
668,32.03
669,32.35
670,31.705
671,32.28
672,33.05
673,33.27
674,33.39
675,33.01
676,33.14
677,33.26
678,33.47
679,33.3
680,33.53
681,33.06
682,34.21
683,33.915
684,33.87
685,33.745
686,33.98
687,33.66
688,34.25
689,35.12
690,33.91
691,33.71
692,33.895
693,33.89
694,33.17
695,33.885
696,34.09
697,32.71
698,32.96
699,33.14
700,33.065
701,34.18
702,34.205
703,34.72
704,34.39
705,34.66
706,34.4
707,34.505
708,34.71
709,34.42
710,33.75
711,33.95
712,34.885
713,34.4
714,33.72
715,34.42
716,35.945
717,35.67
718,35.425
719,35.57
720,35.815
721,35.26
722,34.905
723,35.165
724,35.47
725,36.29
726,36.27
727,36.375
728,36.91
729,36.665
730,36.365
731,36.055
732,36.48
733,36.135
734,35.18
735,34.89
736,34.58
737,35.295
738,34.32
739,34.41
740,34.485
741,34.67
742,34.3
743,33.53
744,34.38
745,33.315
746,33.915
747,33.05
748,33.45
749,33.415
750,33.6
751,32.79
752,33.06
753,33.92
754,32.61
755,31.945
756,32.575
757,32.63
758,32.04
759,32.585
760,33.13
761,33.56
762,33.265
763,33.03
764,33.235
765,33.015
766,33.45
767,33.415
768,33.505
769,33.115
770,33.95
771,34.035
772,34.345
773,34.09
774,33.63
775,33.71
776,33.75
777,33.59
778,34.51
779,34.385
780,34.29
781,34.835
782,35.795
783,35.185
784,34.945
785,35.26
786,35.24
787,35.12
788,35.18
789,35.505
790,35.45
791,35.645
792,35.805
793,35.3
794,35.255
795,35.645
796,35.32
797,35.4
798,35.235
799,35.575
800,35.935
801,35.925
802,36.14
803,37.315
804,37.495
805,37.665
806,37.58
807,37.92
808,37.35
809,37.53
810,37.43
811,36.465
812,35.69
813,36.025
814,35.775
815,36.02
816,35.915
817,35.72
818,36.01
819,36.08
820,36.08
821,36.42
822,36.07
823,36.555
824,35.855
825,35.875
826,35.71
827,35.885
828,35.475
829,35.88
830,36.045
831,35.915
832,36.135
833,36.15
834,35.96
835,36.84
836,37.12
837,37.15
838,37.26
839,37.48
840,37.44
841,36.84
842,36.01
843,35.965
844,36.005
845,35.93
846,35.73
847,36.03
848,35.995
849,36.245
850,36.765
851,34.705
852,34.17
853,35.3
854,35.695
855,36.145
856,35.705
857,35.025
858,35.165
859,35.41
860,35.81
861,35.85
862,35.64
863,35.665
864,35.65
865,35.015
866,34.965
867,34.885
868,35.27
869,35.465
870,35.38
871,35.53
872,35.735
873,35.575
874,35.46
875,35.335
876,35.35
877,35.025
878,35.05
879,39.255
880,39.575
881,40.1
882,40.035
883,40.095
884,40.28
885,40.15
886,40.37
887,40.145
888,40.13
889,40.135
890,40.29
891,40.35
892,40.265
893,39.905
894,39.91
895,39.345
896,39.475
897,39.475
898,39.595
899,39.925
900,40.33
901,40.49
902,40.325
903,40.05
904,38.9
905,39.005
906,38.58
907,38.545
908,39.15
909,39.23
910,39.185
911,39.3
912,39.545
913,39.845
914,39.67
915,39.52
916,39.78
917,40.215
918,40.45
919,40.975
920,40.425
921,39.715
922,39.7
923,39.775
924,39.16
925,39.61
926,39.19
927,39.345
928,39.3
929,39.63
930,39.76
931,40.46
932,41.01
933,40.055
934,39.84
935,40.155
936,39.875
937,39.765
938,39.18
939,38.55
940,38.535
941,38.435
942,38.46
943,39.12
944,38.24
945,39.31
946,39.8
947,39.295
948,37.945
949,37.985
950,38.085
951,38.195
952,38.245
953,38.245
954,38.195
955,38.05
956,38.34
957,38.83
958,38.525
959,38.67
960,38.525
961,37.53
962,36.555
963,37.105
964,36.795
965,37.1
966,37.79
967,38.035
968,38.42
969,38.155
970,38.64
971,37.49
972,38.15
973,38.33
974,38.265
975,38.155
976,38.155
977,38.225
978,38.11
979,38.235
980,38.005
981,37.845
982,37.535
983,37.875
984,38.45
985,38.43
986,38.6
987,37.99
988,37.81
989,38.355
990,38.525
991,38.085
992,38.245
993,38.49
994,37.805
995,37.49
996,37.69
997,38.23
998,38.375
999,38.18
1000,38.47
1001,38.24
1002,38.13
1003,38.265
1004,36.66
1005,36.92
1006,36.47
1007,36.31
1008,37.23
1009,37.04
1010,37.165
1011,36.925
1012,36.87
1013,36.56
1014,36.49
1015,36.635
1016,36.85
1017,36.72
1018,37.015
1019,36.535
1020,36.75
1021,36.765
1022,37.5
1023,36.635
1024,36.905
1025,36.365
1026,36.14
1027,36.34
1028,36.675
1029,36.87
1030,37.16
1031,37.025
1032,37.47
1033,37.375
1034,37.56
1035,37.655
1036,36.99
1037,37.18
1038,37.155
1039,36.865
1040,36.865
1041,37.0
1042,36.785
1043,36.81
1044,37.13
1045,36.675
1046,36.695
1047,36.325
1048,36.2
1049,36.115
1050,36.11
1051,36.125
1052,35.87
1053,35.765
1054,36.15
1055,36.14
1056,36.4
1057,36.635
1058,36.84
1059,37.195
1060,37.57
1061,37.585
1062,38.675
1063,38.445
1064,38.46
1065,38.4
1066,38.11
1067,40.245
1068,40.02
1069,39.805
1070,39.82
1071,40.095
1072,40.0
1073,40.18
1074,40.39
1075,40.405
1076,39.98
1077,39.75
1078,40.04
1079,40.18
1080,40.13
1081,40.32
1082,40.72
1083,40.69
1084,40.83
1085,40.9
1086,41.42
1087,41.36
1088,41.2
1089,40.99
1090,40.73
1091,40.51
1092,40.28
1093,40.43
1094,41.21
1095,41.28
1096,41.15
1097,41.16
1098,41.89
1099,41.79
1100,41.78
1101,41.67
1102,42.07
1103,42.29
1104,42.09
1105,42.52
1106,42.03
1107,42.21
1108,42.47
1109,42.58
1110,42.02
1111,42.3
1112,42.16
1113,41.66
1114,41.96
1115,41.72
1116,42.1
1117,42.43
1118,42.42
1119,42.53
1120,42.42
1121,42.92
1122,42.68
1123,42.51
1124,42.41
1125,42.29
1126,41.89
1127,41.9
1128,40.56
1129,41.88
1130,40.61
1131,40.56
1132,41.17
1133,41.09
1134,40.28
1135,40.05
1136,40.16
1137,40.64
1138,40.32
1139,40.82
1140,40.27
1141,40.12
1142,39.59
1143,39.76
1144,39.39
1145,39.21
1146,39.3
1147,39.08
1148,39.06
1149,39.51
1150,39.99
1151,40.15
1152,39.99
1153,40.0
1154,40.26
1155,40.28
1156,40.94
1157,40.72
1158,40.36
1159,40.41
1160,40.53
1161,40.78
1162,40.61
1163,40.78
1164,40.8
1165,41.0
1166,40.81
1167,40.97
1168,40.99
1169,41.42
1170,41.3
1171,41.36
1172,41.58
1173,41.76
1174,42.03
1175,42.02
1176,42.06
1177,42.5
1178,42.3
1179,42.25
1180,42.35
1181,42.19
1182,41.98
1183,42.11
1184,41.94
1185,42.3
1186,42.91
1187,42.92
1188,42.46
1189,42.73
1190,42.77
1191,42.64
1192,42.93
1193,42.7
1194,41.8
1195,41.75
1196,41.45
1197,41.05
1198,40.74
1199,40.32
1200,39.98
1201,40.31
1202,39.99
1203,39.38
1204,40.52
1205,39.98
1206,39.74
1207,39.6
1208,39.52
1209,39.94
1210,40.04
1211,39.58
1212,39.56
1213,39.91
1214,39.74
1215,40.65
1216,40.79
1217,40.8
1218,40.81
1219,39.6
1220,39.6
1221,38.89
1222,38.64
1223,38.29
1224,39.4
1225,38.53
1226,38.26
1227,37.99
1228,37.63
1229,37.97
1230,37.6
1231,37.56
1232,37.92
1233,37.85
1234,38.63
1235,38.53
1236,38.35
1237,38.59
1238,38.62
1239,38.5
1240,37.85
1241,38.38
1242,37.9
1243,38.39
1244,39.04
1245,38.79
1246,38.72
1247,37.76
1248,38.4
1249,38.84
1250,39.21
1251,38.12
1252,37.63
1253,37.57
1254,38.28
1255,38.35
1256,37.46
1257,36.51
1258,36.93
1259,39.33
