300,76.31
301,76.06
302,76.33
303,76.29
304,76.62
305,75.66
306,75.68
307,76.99
308,77.96
309,77.62
310,77.54
311,77.87
312,77.06
313,77.46
314,77.85
315,78.07
316,78.89
317,78.92
318,78.09
319,76.75
320,77.81
321,78.05
322,77.56
323,77.72
324,78.08
325,78.85
326,79.3
327,78.87
328,79.56
329,79.68
330,79.38
331,78.71
332,78.83
333,78.7
334,79.61
335,80.0
336,79.4
337,78.54
338,78.25
339,78.81
340,78.65
341,78.22
342,78.61
343,78.46
344,79.45
345,79.22
346,79.06
347,79.25
348,79.11
349,79.48
350,79.28
351,80.37
352,80.22
353,80.59
354,80.44
355,80.47
356,80.47
357,80.145
358,80.13
359,80.34
360,80.34
361,80.5
362,79.96
363,81.03
364,80.98
365,81.68
366,81.83
367,82.43
368,82.61
369,82.49
370,81.87
371,82.15
372,81.31
373,81.54
374,81.21
375,80.48
376,80.36
377,80.07
378,81.12
379,81.34
380,81.27
381,82.0
382,82.39
383,82.27
384,83.25
385,83.43
386,83.57
387,83.89
388,83.49
389,83.62
390,83.82
391,83.67
392,83.5
393,83.48
394,83.69
395,83.78
396,83.81
397,84.34
398,84.09
399,83.61
400,83.61
401,83.2
402,83.02
403,83.46
404,83.41
405,83.35
406,84.19
407,83.88
408,83.09
409,82.61
410,83.93
411,82.36
412,82.59
413,82.81
414,83.08
415,71.42
416,72.5
417,74.85
418,74.52
419,73.52
420,74.78
421,73.19
422,72.66
423,71.95
424,72.64
425,71.78
426,71.63
427,72.68
428,73.35
429,74.805
430,74.61
431,75.44
432,76.2
433,76.47
434,77.26
435,77.92
436,78.95
437,81.78
438,81.74
439,83.15
440,84.3
441,84.745
442,84.375
443,85.12
444,84.95
445,85.205
446,85.41
447,84.75
448,84.84
449,84.75
450,84.27
451,84.115
452,84.14
453,84.785
454,84.52
455,84.86
456,85.64
457,86.07
458,85.8
459,85.94
460,86.055
461,85.82
462,85.59
463,85.255
464,84.13
465,84.6
466,82.5
467,82.78
468,82.91
469,84.685
470,85.68
471,84.71
472,85.7
473,85.17
474,85.24
475,85.2
476,84.87
477,84.11
478,83.37
479,83.29
480,83.23
481,82.535
482,83.26
483,85.17
484,84.56
485,84.145
486,83.98
487,83.735
488,83.7
489,84.57
490,84.97
491,84.56
492,86.61
493,86.85
494,86.57
495,85.63
496,84.53
497,84.35
498,82.53
499,83.44
500,85.14
501,86.58
502,87.17
503,86.44
504,86.01
505,86.52
506,86.82
507,87.745
508,88.75
509,87.11
510,87.59
511,87.73
512,88.685
513,89.17
514,89.26
515,89.07
516,88.84
517,88.84
518,90.18
519,88.7
520,86.575
521,86.75
522,85.995
523,86.84
524,85.15
525,84.985
526,86.39
527,85.88
528,87.35
529,86.64
530,87.35
531,87.37
532,87.77
533,87.305
534,86.965
535,84.74
536,84.41
537,84.63
538,85.89
539,85.64
540,85.26
541,85.92
542,86.25
543,85.855
544,86.57
545,86.6
546,86.34
547,85.92
548,85.62
549,85.76
550,85.38
551,83.53
552,84.8
553,85.1
554,85.31
555,85.765
556,84.995
557,84.7
558,85.61
559,85.39
560,84.54
561,86.03
562,86.5
563,85.61
564,85.41
565,86.295
566,87.35
567,87.21
568,86.76
569,86.31
570,87.99
571,87.77
572,87.48
573,87.9
574,87.43
575,87.27
576,86.82
577,85.42
578,85.91
579,85.97
580,85.51
581,85.3
582,85.45
583,85.465
584,84.08
585,84.26
586,83.5
587,83.16
588,84.175
589,84.62
590,83.85
591,82.92
592,83.275
593,83.275
594,84.58
595,84.41
596,85.0
597,84.77
598,83.63
599,83.35
600,83.31
601,80.91
602,80.23
603,80.89
604,80.83
605,80.83
606,81.07
607,80.03
608,80.69
609,81.52
610,81.73
611,81.89
612,82.5
613,82.9
614,82.39
615,82.17
616,81.41
617,81.69
618,80.94
619,79.78
620,79.72
621,80.58
622,82.34
623,80.13
624,79.77
625,80.11
626,80.68
627,81.84
628,80.3
629,80.29
630,81.6
631,81.33
632,81.55
633,82.45
634,82.99
635,84.7
636,84.69
637,84.47
638,82.71
639,79.23
640,76.28
641,73.52
642,77.8
643,78.03
644,78.41
645,77.32
646,75.1
647,77.09
648,77.55
649,76.15
650,78.2
651,77.51
652,77.92
653,78.31
654,77.76
655,78.89
656,79.59
657,79.43
658,79.01
659,79.9
660,79.19
661,79.37
662,79.58
663,80.3
664,78.62
665,79.09
666,80.36
667,80.89
668,81.36
669,82.7
670,82.44
671,83.65
672,85.12
673,85.24
674,85.68
675,85.16
676,85.14
677,85.97
678,86.69
679,87.3
680,87.42
681,87.45
682,89.69
683,90.53
684,90.11
685,90.33
686,87.91
687,88.36
688,86.99
689,86.99
690,86.73
691,86.96
692,86.98
693,87.63
694,86.76
695,86.95
696,87.18
697,86.22
698,85.05
699,86.52
700,85.89
701,86.5
702,86.39
703,87.29
704,87.35
705,86.71
706,86.41
707,86.69
708,86.26
709,87.56
710,86.91
711,85.26
712,87.43
713,86.6
714,86.32
715,84.95
716,85.46
717,83.33
718,84.6
719,85.47
720,86.2
721,84.81
722,83.28
723,84.14
724,84.86
725,85.73
726,85.94
727,85.75
728,86.84
729,86.38
730,84.72
731,82.07
732,82.27
733,81.26
734,78.78
735,78.13
736,78.51
737,79.47
738,77.34
739,78.99
740,77.92
741,79.11
742,78.22
743,79.25
744,81.11
745,80.09
746,80.89
747,80.48
748,80.75
749,83.09
750,82.97
751,82.17
752,82.15
753,82.8
754,81.31
755,81.25
756,80.67
757,80.83
758,80.21
759,81.74
760,83.78
761,85.33
762,84.91
763,85.56
764,86.4
765,84.85
766,85.26
767,85.92
768,85.66
769,84.69
770,86.77
771,85.65
772,85.65
773,86.19
774,86.09
775,85.49
776,85.72
777,85.2
778,87.27
779,87.27
780,87.32
781,87.66
782,88.84
783,88.64
784,89.01
785,88.64
786,88.53
787,88.75
788,88.3
789,89.43
790,89.15
791,89.71
792,90.26
793,89.71
794,89.75
795,90.84
796,89.8
797,90.33
798,89.71
799,90.11
800,90.24
801,90.26
802,90.15
803,90.7
804,90.74
805,90.12
806,89.35
807,89.65
808,89.58
809,89.79
810,90.12
811,89.1
812,88.44
813,89.43
814,88.81
815,88.39
816,86.45
817,86.85
818,87.16
819,88.5
820,86.67
821,86.54
822,85.76
823,86.7
824,85.35
825,85.6
826,85.14
827,85.47
828,85.25
829,87.46
830,87.52
831,87.7
832,88.04
833,87.84
834,88.12
835,88.09
836,87.33
837,87.69
838,86.87
839,87.22
840,87.63
841,87.09
842,87.16
843,87.49
844,87.61
845,88.03
846,87.61
847,89.04
848,89.34
849,88.82
850,89.94
851,86.72
852,85.66
853,87.92
854,89.13
855,91.87
856,92.75
857,93.31
858,93.42
859,93.5
860,94.47
861,95.14
862,94.81
863,95.14
864,95.21
865,95.06
866,94.93
867,95.02
868,95.39
869,94.88
870,95.44
871,95.29
872,95.72
873,94.93
874,91.73
875,88.95
876,88.67
877,87.97
878,88.19
879,88.41
880,89.67
881,89.44
882,89.97
883,90.04
884,90.4
885,90.13
886,90.35
887,89.56
888,89.33
889,89.83
890,89.85
891,89.91
892,89.98
893,89.68
894,89.77
895,89.79
896,89.59
897,89.79
898,89.81
899,90.63
900,90.39
901,89.86
902,89.96
903,89.47
904,86.57
905,88.14
906,86.69
907,86.69
908,87.48
909,86.75
910,86.56
911,87.79
912,88.88
913,89.46
914,88.47
915,88.19
916,88.95
917,87.45
918,87.21
919,88.2
920,87.63
921,87.17
922,87.58
923,87.56
924,87.37
925,87.77
926,86.09
927,86.87
928,86.89
929,87.56
930,87.24
931,87.38
932,87.43
933,86.84
934,86.72
935,87.67
936,87.5
937,87.19
938,86.66
939,87.16
940,87.06
941,86.92
942,89.98
943,89.33
944,89.08
945,90.6
946,91.15
947,90.9
948,91.39
949,91.08
950,91.89
951,92.34
952,93.27
953,94.38
954,94.39
955,95.59
956,96.39
957,96.65
958,96.92
959,96.57
960,97.04
961,96.02
962,95.77
963,95.24
964,96.05
965,96.0
966,97.57
967,98.19
968,98.22
969,98.06
970,98.4
971,97.69
972,98.76
973,100.85
974,101.09
975,102.33
976,102.47
977,102.6
978,102.93
979,103.31
980,103.05
981,103.45
982,102.78
983,103.5
984,103.66
985,103.04
986,103.11
987,102.47
988,102.2
989,103.2
990,103.8
991,103.77
992,103.07
993,102.91
994,102.97
995,103.24
996,102.2
997,103.24
998,102.7
999,102.04
1000,101.71
1001,101.97
1002,100.99
1003,95.25
1004,96.32
1005,96.87
1006,96.47
1007,96.29
1008,96.58
1009,97.65
1010,97.82
1011,98.58
1012,99.44
1013,99.65
1014,99.88
1015,99.68
1016,99.22
1017,100.42
1018,101.64
1019,103.0
1020,102.7
1021,102.62
1022,104.53
1023,104.07
1024,104.5
1025,104.95
1026,104.27
1027,103.71
1028,103.4
1029,104.55
1030,104.84
1031,103.97
1032,104.67
1033,104.25
1034,105.11
1035,104.45
1036,103.12
1037,103.68
1038,103.52
1039,103.38
1040,102.91
1041,103.28
1042,102.13
1043,102.17
1044,102.39
1045,101.27
1046,101.45
1047,101.93
1048,101.75
1049,102.19
1050,102.14
1051,102.09
1052,101.95
1053,101.26
1054,101.86
1055,101.93
1056,102.07
1057,103.04
1058,102.69
1059,104.14
1060,105.01
1061,104.86
1062,105.16
1063,104.49
1064,103.97
1065,104.01
1066,97.51
1067,99.1
1068,99.29
1069,96.7
1070,97.08
1071,96.63
1072,96.46
1073,97.17
1074,98.45
1075,98.32
1076,97.3
1077,98.35
1078,98.62
1079,99.45
1080,99.53
1081,99.98
1082,101.16
1083,101.35
1084,101.53
1085,102.37
1086,103.35
1087,100.98
1088,101.1
1089,101.2
1090,100.94
1091,100.77
1092,100.11
1093,101.54
1094,101.87
1095,101.25
1096,102.17
1097,103.49
1098,104.11
1099,102.48
1100,102.5
1101,101.91
1102,101.41
1103,102.21
1104,101.5
1105,102.68
1106,101.46
1107,102.46
1108,102.42
1109,104.07
1110,103.44
1111,105.14
1112,103.66
1113,101.84
1114,102.5
1115,101.63
1116,101.35
1117,101.7
1118,101.305
1119,102.75
1120,103.34
1121,104.58
1122,103.54
1123,103.18
1124,105.98
1125,115.63
1126,117.38
1127,118.91
1128,116.78
1129,115.25
1130,111.77
1131,111.39
1132,112.17
1133,108.51
1134,109.66
1135,108.9
1136,108.81
1137,109.69
1138,111.58
1139,111.1
1140,104.68
1141,104.41
1142,102.89
1143,103.72
1144,103.46
1145,104.59
1146,104.59
1147,104.76
1148,105.12
1149,105.93
1150,106.47
1151,107.35
1152,106.43
1153,108.05
1154,108.92
1155,108.41
1156,107.5
1157,107.92
1158,107.2
1159,106.79
1160,106.78
1161,106.55
1162,107.48
1163,106.83
1164,106.79
1165,108.16
1166,108.82
1167,108.27
1168,109.64
1169,109.02
1170,109.32
1171,109.32
1172,110.71
1173,111.4
1174,113.57
1175,113.48
1176,113.57
1177,114.11
1178,113.09
1179,113.59
1180,113.86
1181,114.58
1182,113.72
1183,113.93
1184,114.62
1185,115.93
1186,117.01
1187,116.46
1188,116.34
1189,117.3
1190,118.25
1191,116.98
1192,116.26
1193,115.4
1194,114.34
1195,112.24
1196,111.33
1197,112.75
1198,112.59
1199,111.97
1200,111.09
1201,111.53
1202,112.08
1203,110.66
1204,111.03
1205,111.06
1206,110.53
1207,110.56
1208,110.21
1209,110.02
1210,110.14
1211,111.22
1212,113.33
1213,114.46
1214,113.75
1215,114.81
1216,115.68
1217,115.92
1218,115.88
1219,116.02
1220,117.82
1221,117.05
1222,117.02
1223,116.46
1224,118.19
1225,118.64
1226,118.34
1227,117.86
1228,117.4
1229,116.88
1230,117.57
1231,117.26
1232,117.31
1233,117.19
1234,115.99
1235,117.25
1236,118.37
1237,118.3
1238,117.94
1239,118.76
1240,117.65
1241,117.18
1242,118.47
1243,119.39
1244,122.05
1245,120.9
1246,121.44
1247,122.77
1248,122.1
1249,120.86
1250,120.63
1251,122.33
1252,120.76
1253,120.81
1254,123.63
1255,120.42
1256,118.57
1257,114.07
1258,112.95
1259,113.56
