792,37.16
793,36.79
794,36.08
795,35.91
796,35.43
797,35.72
798,35.86
799,36.33
800,36.46
801,36.41
802,36.37
803,36.54
804,36.68
805,36.75
806,35.57
807,35.89
808,35.76
809,35.92
810,35.86
811,32.74
812,32.73
813,32.25
814,32.5
815,32.4
816,33.12
817,33.11
818,33.35
819,34.02
820,33.69
821,33.71
822,34.17
823,34.09
824,33.9
825,34.27
826,34.06
827,34.45
828,34.2
829,34.59
830,34.45
831,34.22
832,34.48
833,34.35
834,34.23
835,33.94
836,33.59
837,33.74
838,33.39
839,33.15
840,33.58
841,33.71
842,32.78
843,32.61
844,32.29
845,32.35
846,32.29
847,32.43
848,32.58
849,32.77
850,33.28
851,31.25
852,30.67
853,31.74
854,32.22
855,33.31
856,33.11
857,32.21
858,32.59
859,32.62
860,33.01
861,32.86
862,33.0
863,33.18
864,32.64
865,32.41
866,32.18
867,32.43
868,32.76
869,32.56
870,32.82
871,32.88
872,32.81
873,32.96
874,35.12
875,34.61
876,34.08
877,33.8
878,33.96
879,33.81
880,33.87
881,33.92
882,33.7
883,33.58
884,33.17
885,33.34
886,33.67
887,33.55
888,33.41
889,33.52
890,33.57
891,33.83
892,33.62
893,33.47
894,33.71
895,33.5
896,33.85
897,34.14
898,34.23
899,34.33
900,34.75
901,35.19
902,35.42
903,35.22
904,34.29
905,34.2
906,33.78
907,33.69
908,33.86
909,33.45
910,33.57
911,33.61
912,34.31
913,34.69
914,34.22
915,33.88
916,33.74
917,34.15
918,33.64
919,33.63
920,33.28
921,33.5
922,33.65
923,33.21
924,33.99
925,34.39
926,34.08
927,34.19
928,34.17
929,34.41
930,34.43
931,34.4
932,34.4
933,33.62
934,33.5
935,33.71
936,34.06
937,33.71
938,33.66
939,34.25
940,34.7
941,34.48
942,34.42
943,34.66
944,34.56
945,35.3
946,36.19
947,37.19
948,38.08
949,38.13
950,38.32
951,37.87
952,37.35
953,37.24
954,37.43
955,37.36
956,37.07
957,37.01
958,37.32
959,36.99
960,36.49
961,36.13
962,35.87
963,36.1
964,36.2
965,36.18
966,36.4
967,36.71
968,37.05
969,37.44
970,37.22
971,36.42
972,36.44
973,36.41
974,37.07
975,37.28
976,37.53
977,37.67
978,37.99
979,38.03
980,37.7
981,37.26
982,37.26
983,37.73
984,37.86
985,37.43
986,37.39
987,36.76
988,36.94
989,36.9
990,36.92
991,37.26
992,37.09
993,37.42
994,37.33
995,37.26
996,37.31
997,37.74
998,37.92
999,37.97
1000,37.81
1001,37.42
1002,37.57
1003,37.93
1004,38.94
1005,38.65
1006,38.92
1007,38.94
1008,39.16
1009,39.46
1010,39.85
1011,40.14
1012,40.26
1013,40.42
1014,40.64
1015,40.95
1016,40.95
1017,41.19
1018,41.13
1019,41.12
1020,40.64
1021,40.49
1022,41.12
1023,40.61
1024,40.36
1025,39.9
1026,40.13
1027,40.32
1028,40.34
1029,40.45
1030,39.85
1031,40.14
1032,40.13
1033,39.94
1034,40.21
1035,40.28
1036,39.92
1037,40.11
1038,39.95
1039,39.83
1040,40.0
1041,40.42
1042,40.25
1043,40.14
1044,39.86
1045,39.4
1046,39.72
1047,39.38
1048,39.8
1049,39.82
1050,40.1
1051,40.51
1052,40.34
1053,40.01
1054,40.67
1055,40.38
1056,40.39
1057,40.36
1058,40.41
1059,41.0
1060,41.63
1061,41.93
1062,42.91
1063,41.85
1064,42.23
1065,41.99
1066,42.28
1067,42.5
1068,42.37
1069,41.9
1070,42.0
1071,41.94
1072,41.84
1073,41.86
1074,41.92
1075,42.01
1076,41.79
1077,42.26
1078,41.45
1079,41.89
1080,42.36
1081,42.66
1082,43.36
1083,43.3
1084,43.4
1085,43.69
1086,43.62
1087,43.28
1088,42.78
1089,42.53
1090,42.5
1091,42.22
1092,42.57
1093,42.17
1094,42.37
1095,42.81
1096,43.48
1097,44.04
1098,44.1
1099,44.2
1100,44.01
1101,43.27
1102,43.41
1103,43.62
1104,44.0
1105,44.17
1106,44.14
1107,43.8
1108,44.51
1109,44.25
1110,44.38
1111,44.95
1112,45.01
1113,44.88
1114,45.2
1115,45.03
1116,45.17
1117,45.28
1118,45.75
1119,46.08
1120,46.28
1121,46.41
1122,46.66
1123,46.36
1124,45.98
1125,42.88
1126,43.4
1127,44.4
1128,44.5
1129,44.5
1130,44.3
1131,44.27
1132,44.47
1133,44.28
1134,44.67
1135,44.5
1136,44.41
1137,44.7
1138,44.72
1139,44.62
1140,43.96
1141,43.79
1142,43.8
1143,44.0
1144,43.34
1145,42.52
1146,43.01
1147,41.85
1148,41.79
1149,41.3
1150,40.96
1151,40.62
1152,38.27
1153,38.45
1154,36.48
1155,38.61
1156,40.55
1157,40.45
1158,40.64
1159,39.24
1160,39.37
1161,39.17
1162,39.03
1163,39.03
1164,39.64
1165,39.19
1166,39.41
1167,38.23
1168,37.99
1169,39.11
1170,39.45
1171,39.61
1172,39.8
1173,39.15
1174,39.54
1175,39.57
1176,39.32
1177,39.67
1178,39.35
1179,40.67
1180,41.51
1181,41.64
1182,42.02
1183,41.34
1184,42.46
1185,42.51
1186,42.21
1187,42.32
1188,41.49
1189,40.85
1190,40.8
1191,41.26
1192,40.47
1193,40.34
1194,39.48
1195,40.04
1196,39.69
1197,39.91
1198,39.53
1199,40.14
1200,39.71
1201,39.4
1202,39.0
1203,39.23
1204,38.67
1205,38.63
1206,38.72
1207,38.3
1208,38.25
1209,38.08
1210,38.85
1211,39.03
1212,39.54
1213,38.82
1214,38.45
1215,37.94
1216,37.32
1217,37.45
1218,36.73
1219,36.87
1220,36.82
1221,37.03
1222,36.1
1223,35.11
1224,36.25
1225,35.51
1226,35.32
1227,35.19
1228,35.06
1229,35.17
1230,35.24
1231,35.2
1232,35.37
1233,35.16
1234,34.02
1235,34.43
1236,35.24
1237,34.65
1238,34.46
1239,34.21
1240,34.23
1241,35.27
1242,35.49
1243,35.24
1244,35.33
1245,35.13
1246,35.45
1247,35.99
1248,36.78
1249,36.86
1250,36.88
1251,36.67
1252,36.61
1253,36.62
1254,36.84
1255,36.79
1256,38.25
1257,37.68
1258,37.34
1259,42.0
