829,223.49
830,226.0
831,227.08
832,226.9
833,227.23
834,218.93
835,218.05
836,213.24
837,210.0
838,209.2
839,209.19
840,209.26
841,209.34
842,211.36
843,212.27
844,216.38
845,217.47
846,218.04
847,218.64
848,219.88
849,220.22
850,218.45
851,216.9
852,218.56
853,223.23
854,224.52
855,228.09
856,228.65
857,231.21
858,230.06
859,228.76
860,231.33
861,231.33
862,232.07
863,234.26
864,229.54
865,226.6
866,225.63
867,226.59
868,226.35
869,226.44
870,226.99
871,226.4
872,222.73
873,218.81
874,220.59
875,233.88
876,234.62
877,231.51
878,230.43
879,229.51
880,230.61
881,233.2
882,233.59
883,232.71
884,228.68
885,229.42
886,231.65
887,230.1
888,228.03
889,227.59
890,224.58
891,224.02
892,224.02
893,223.18
894,225.52
895,222.02
896,225.4
897,225.75
898,227.1
899,226.86
900,225.89
901,229.99
902,229.92
903,226.83
904,219.97
905,225.02
906,219.0
907,221.02
908,221.96
909,221.97
910,225.03
911,226.04
912,230.23
913,231.18
914,230.92
915,230.86
916,228.21
917,227.41
918,225.63
919,222.7
920,217.9
921,217.63
922,213.32
923,212.47
924,212.27
925,212.32
926,210.27
927,211.64
928,208.57
929,208.72
930,207.27
931,207.7
932,208.57
933,207.5
934,206.67
935,205.35
936,204.62
937,207.48
938,205.85
939,209.26
940,214.09
941,213.29
942,215.43
943,218.35
944,220.13
945,220.03
946,222.73
947,216.78
948,213.41
949,215.33
950,220.17
951,214.79
952,215.26
953,212.69
954,212.95
955,210.32
956,214.28
957,211.6
958,212.83
959,215.36
960,215.87
961,215.92
962,212.23
963,214.5
964,213.98
965,214.17
966,217.66
967,219.22
968,218.75
969,218.94
970,219.0
971,219.77
972,221.48
973,227.0
974,228.98
975,229.61
976,227.58
977,229.59
978,230.67
979,229.29
980,227.55
981,229.52
982,232.5
983,229.25
984,231.03
985,232.76
986,233.74
987,230.73
988,230.1
989,226.87
990,228.43
991,228.0
992,229.58
993,227.9
994,226.67
995,228.54
996,231.11
997,226.71
998,225.85
999,225.38
1000,225.41
1001,223.24
1002,224.3
1003,221.72
1004,226.34
1005,223.08
1006,223.17
1007,223.96
1008,228.07
1009,226.55
1010,228.38
1011,226.71
1012,226.02
1013,225.43
1014,227.88
1015,228.1
1016,230.97
1017,229.5
1018,231.58
1019,232.35
1020,234.32
1021,234.7
1022,232.62
1023,231.74
1024,230.55
1025,231.42
1026,233.7
1027,230.61
1028,225.93
1029,224.25
1030,224.04
1031,225.11
1032,232.13
1033,232.96
1034,233.15
1035,233.11
1036,233.6
1037,235.31
1038,236.77
1039,236.65
1040,233.46
1041,233.0
1042,232.0
1043,232.57
1044,231.53
1045,230.87
1046,230.97
1047,231.37
1048,232.23
1049,233.42
1050,235.27
1051,236.79
1052,234.75
1053,233.57
1054,236.09
1055,236.94
1056,235.22
1057,235.06
1058,235.49
1059,234.25
1060,238.4
1061,241.03
1062,241.44
1063,244.47
1064,247.98
1065,248.55
1066,247.54
1067,250.49
1068,250.37
1069,249.86
1070,250.43
1071,251.3
1072,251.33
1073,252.67
1074,253.93
1075,254.33
1076,253.74
1077,255.88
1078,254.55
1079,254.59
1080,251.93
1081,256.83
1082,256.29
1083,256.3
1084,255.19
1085,256.92
1086,258.49
1087,262.63
1088,266.13
1089,262.7
1090,263.58
1091,265.68
1092,266.23
1093,262.64
1094,262.31
1095,262.51
1096,263.77
1097,266.3
1098,268.39
1099,267.12
1100,266.49
1101,263.93
1102,265.79
1103,265.5
1104,260.52
1105,260.24
1106,260.18
1107,257.27
1108,261.24
1109,259.72
1110,254.03
1111,255.74
1112,253.09
1113,251.73
1114,254.0
1115,252.26
1116,253.52
1117,257.8
1118,258.81
1119,263.49
1120,264.17
1121,264.85
1122,262.76
1123,261.45
1124,267.14
1125,264.04
1126,264.66
1127,261.7
1128,263.2
1129,263.46
1130,263.27
1131,262.0
1132,261.51
1133,262.69
1134,264.66
1135,262.53
1136,259.14
1137,263.46
1138,265.08
1139,262.7
1140,262.61
1141,260.76
1142,264.2
1143,265.23
1144,267.16
1145,266.41
1146,265.65
1147,266.07
1148,264.64
1149,266.35
1150,265.97
1151,265.77
1152,266.09
1153,262.77
1154,266.05
1155,266.58
1156,269.39
1157,264.59
1158,261.18
1159,262.16
1160,261.99
1161,260.17
1162,257.41
1163,256.13
1164,255.27
1165,255.0
1166,255.57
1167,254.91
1168,251.42
1169,253.05
1170,254.03
1171,252.38
1172,253.69
1173,257.57
1174,257.07
1175,257.01
1176,257.6
1177,258.72
1178,258.3
1179,261.1
1180,261.82
1181,261.02
1182,261.38
1183,261.21
1184,259.94
1185,259.34
1186,259.64
1187,257.54
1188,257.53
1189,259.65
1190,262.4
1191,260.8
1192,262.43
1193,262.53
1194,253.84
1195,253.98
1196,253.81
1197,255.0
1198,258.79
1199,256.95
1200,256.38
1201,258.63
1202,256.82
1203,252.15
1204,253.94
1205,250.85
1206,250.21
1207,252.11
1208,249.97
1209,250.37
1210,247.61
1211,246.77
1212,247.68
1213,246.99
1214,247.04
1215,246.28
1216,242.99
1217,241.96
1218,240.61
1219,244.31
1220,249.16
1221,249.15
1222,247.98
1223,249.0
1224,249.79
1225,249.87
1226,242.82
1227,240.3
1228,237.57
1229,239.39
1230,240.56
1231,241.23
1232,240.91
1233,241.37
1234,240.08
1235,242.54
1236,238.72
1237,239.37
1238,238.16
1239,236.27
1240,232.22
1241,232.44
1242,227.1
1243,227.6
1244,227.36
1245,224.6
1246,223.63
1247,226.6
1248,231.83
1249,231.55
1250,231.26
1251,229.83
1252,227.74
1253,226.75
1254,232.98
1255,227.17
1256,225.38
1257,217.99
1258,218.82
1259,217.81
