402,189.42
403,189.99
404,190.17
405,189.7
406,189.99
407,188.2
408,187.06
409,185.0
410,184.5
411,182.62
412,185.01
413,184.89
414,184.33
415,182.38
416,181.42
417,185.24
418,183.81
419,181.48
420,174.85
421,179.48
422,176.5
423,173.7
424,172.63
425,171.82
426,172.93
427,174.85
428,174.96
429,178.46
430,177.23
431,181.23
432,182.84
433,182.65
434,184.58
435,184.32
436,191.79
437,187.03
438,185.8
439,185.95
440,187.0
441,187.76
442,187.33
443,188.13
444,186.93
445,186.34
446,191.79
447,192.45
448,192.33
449,192.29
450,191.96
451,192.13
452,192.77
453,194.84
454,193.56
455,193.82
456,197.79
457,196.52
458,194.59
459,195.35
460,196.12
461,195.98
462,193.68
463,195.01
464,192.63
465,193.14
466,192.06
467,192.93
468,191.25
469,194.69
470,196.33
471,197.8
472,197.66
473,198.26
474,200.61
475,200.1
476,198.55
477,197.55
478,196.35
479,197.75
480,196.45
481,196.95
482,199.56
483,202.9
484,201.32
485,201.25
486,204.03
487,204.12
488,203.74
489,204.0
490,203.75
491,205.0
492,206.04
493,208.4
494,208.57
495,203.65
496,203.0
497,206.2
498,205.53
499,206.96
500,207.8
501,209.68
502,211.02
503,212.11
504,207.87
505,207.9
506,206.87
507,206.66
508,208.62
509,208.18
510,209.12
511,211.98
512,213.73
513,222.82
514,225.27
515,223.44
516,221.58
517,216.86
518,218.11
519,217.73
520,215.33
521,215.34
522,213.12
523,214.75
524,213.0
525,214.16
526,216.28
527,214.82
528,217.14
529,216.49
530,216.44
531,214.79
532,215.75
533,215.79
534,215.15
535,214.0
536,215.18
537,217.87
538,219.83
539,218.72
540,218.72
541,220.25
542,219.74
543,220.83
544,220.61
545,221.95
546,223.2
547,222.82
548,222.3
549,222.33
550,222.08
551,219.38
552,222.48
553,223.6
554,221.81
555,221.92
556,223.03
557,219.04
558,217.87
559,213.1
560,212.13
561,218.84
562,220.28
563,214.93
564,220.12
565,222.07
566,221.86
567,222.45
568,223.45
569,224.53
570,229.22
571,227.55
572,226.74
573,228.84
574,228.19
575,228.91
576,227.12
577,226.89
578,228.99
579,227.49
580,226.04
581,228.25
582,226.41
583,227.31
584,225.18
585,226.12
586,225.05
587,225.82
588,226.5
589,227.84
590,225.62
591,225.13
592,225.97
593,227.47
594,228.79
595,231.09
596,231.09
597,229.82
598,227.62
599,228.49
600,229.17
601,225.38
602,224.67
603,227.51
604,227.78
605,227.33
606,227.62
607,222.33
608,223.64
609,223.52
610,225.26
611,231.7
612,228.59
613,231.08
614,233.6
615,234.28
616,229.22
617,226.35
618,225.78
619,224.61
620,216.93
621,217.06
622,221.02
623,219.76
624,226.3
625,229.33
626,228.35
627,238.64
628,238.18
629,234.91
630,237.0
631,237.6
632,234.35
633,239.02
634,243.08
635,244.35
636,242.56
637,241.36
638,232.79
639,227.75
640,221.56
641,220.99
642,227.48
643,235.71
644,237.0
645,229.83
646,222.52
647,229.62
648,229.48
649,226.39
650,231.93
651,228.11
652,227.0
653,228.85
654,228.53
655,229.43
656,230.17
657,232.49
658,230.88
659,230.69
660,227.87
661,226.3
662,224.71
663,223.91
664,218.84
665,212.22
666,212.41
667,215.62
668,217.62
669,218.81
670,213.25
671,215.76
672,219.62
673,220.31
674,221.72
675,219.57
676,211.77
677,215.06
678,216.25
679,216.67
680,215.83
681,216.34
682,218.97
683,217.62
684,217.19
685,216.97
686,217.58
687,222.72
688,219.85
689,227.27
690,225.0
691,228.05
692,227.41
693,226.34
694,222.97
695,223.32
696,218.88
697,229.5
698,229.72
699,231.24
700,231.3
701,232.39
702,235.9
703,236.25
704,236.16
705,235.87
706,236.34
707,237.21
708,234.63
709,238.22
710,236.4
711,234.39
712,238.01
713,237.14
714,232.67
715,230.24
716,230.72
717,223.36
718,218.08
719,217.68
720,221.34
721,219.68
722,219.9
723,226.03
724,226.17
725,227.53
726,226.79
727,225.22
728,228.37
729,227.88
730,228.45
731,229.86
732,227.59
733,230.1
734,227.28
735,221.49
736,228.55
737,229.31
738,221.08
739,226.55
740,218.26
741,220.82
742,217.7
743,216.46
744,222.83
745,220.13
746,225.5
747,221.14
748,219.29
749,224.73
750,228.69
751,220.63
752,223.49
753,227.35
754,221.47
755,214.63
756,187.29
757,192.91
758,190.2
759,195.1
760,205.24
761,207.43
762,208.84
763,207.41
764,209.66
765,211.53
766,214.26
767,215.25
768,217.25
769,213.58
770,216.31
771,218.31
772,219.63
773,222.68
774,222.16
775,218.28
776,219.96
777,218.39
778,221.17
779,218.87
780,219.09
781,220.0
782,226.8
783,225.07
784,223.86
785,223.58
786,220.95
787,219.68
788,219.63
789,223.49
790,221.2
791,220.34
792,221.42
793,220.1
794,219.3
795,223.36
796,224.22
797,224.14
798,224.5
799,225.16
800,225.23
801,225.14
802,226.39
803,225.09
804,227.05
805,229.5
806,228.46
807,226.79
808,224.43
809,230.9
810,232.64
811,229.91
812,227.87
813,225.5
814,226.49
815,226.55
816,227.41
817,224.06
818,225.67
819,249.5
820,247.11
821,247.0
822,248.87
823,249.59
824,248.9
825,248.03
826,247.73
827,249.89
828,248.74
829,254.65
830,255.67
831,254.78
832,255.97
833,263.54
834,266.09
835,265.84
836,264.38
837,265.3
838,266.67
839,264.98
840,266.23
841,261.1
842,258.83
843,259.37
844,259.65
845,259.44
846,259.46
847,261.47
848,262.74
849,261.87
850,265.35
851,257.65
852,251.86
853,257.13
854,260.9
855,263.69
856,262.72
857,259.81
858,262.32
859,262.46
860,269.81
861,268.31
862,269.51
863,271.09
864,272.74
865,271.45
866,271.94
867,274.22
868,274.05
869,270.91
870,274.16
871,273.86
872,277.3
873,278.15
874,278.99
875,279.52
876,279.02
877,277.15
878,277.95
879,277.79
880,280.61
881,279.04
882,287.04
883,287.6
884,286.01
885,283.1
886,285.25
887,283.62
888,283.93
889,285.16
890,285.41
891,285.87
892,286.76
893,284.29
894,284.42
895,284.72
896,289.17
897,287.22
898,285.19
899,287.41
900,288.36
901,290.08
902,291.81
903,288.49
904,283.41
905,286.46
906,281.74
907,281.35
908,284.32
909,281.97
910,282.5
911,279.71
912,282.69
913,286.85
914,288.16
915,290.18
916,290.57
917,291.34
918,287.09
919,289.12
920,289.86
921,283.13
922,283.8
923,285.5
924,280.9
925,283.26
926,276.7
927,277.43
928,278.67
929,277.52
930,280.03
931,282.08
932,281.66
933,260.19
934,262.86
935,266.95
936,268.12
937,271.08
938,269.62
939,271.66
940,272.46
941,270.16
942,265.82
943,266.47
944,267.45
945,270.45
946,272.75
947,272.0
948,269.42
949,272.29
950,252.94
951,258.92
952,255.79
953,258.82
954,250.03
955,251.38
956,252.5
957,259.03
958,260.03
959,258.48
960,258.67
961,251.43
962,244.98
963,245.27
964,247.4
965,250.81
966,256.09
967,249.73
968,249.46
969,246.99
970,250.08
971,250.79
972,253.98
973,251.48
974,251.09
975,249.75
976,248.96
977,248.95
978,250.1
979,250.9
980,249.5
981,249.82
982,248.96
983,250.54
984,252.05
985,251.73
986,256.11
987,255.33
988,253.27
989,252.38
990,253.61
991,252.24
992,249.7
993,250.89
994,251.76
995,226.9
996,223.8
997,225.21
998,221.67
999,219.9
1000,219.0
1001,216.61
1002,216.4
1003,219.68
1004,221.77
1005,225.16
1006,230.94
1007,245.88
1008,247.43
1009,251.61
1010,253.12
1011,252.21
1012,250.2
1013,251.01
1014,252.45
1015,249.74
1016,254.6
1017,255.46
1018,254.62
1019,250.99
1020,253.29
1021,254.2
1022,253.67
1023,248.61
1024,248.85
1025,247.19
1026,242.56
1027,240.93
1028,241.63
1029,231.37
1030,234.75
1031,231.72
1032,231.76
1033,237.16
1034,240.05
1035,237.94
1036,224.79
1037,214.85
1038,211.53
1039,210.04
1040,214.54
1041,217.56
1042,218.93
1043,220.03
1044,220.16
1045,218.76
1046,223.42
1047,224.44
1048,226.46
1049,228.71
1050,233.0
1051,236.48
1052,235.65
1053,233.76
1054,239.23
1055,236.46
1056,237.41
1057,239.95
1058,240.21
1059,248.33
1060,248.17
1061,250.73
1062,250.89
1063,246.73
1064,249.88
1065,250.84
1066,247.62
1067,250.04
1068,254.98
1069,255.03
1070,242.42
1071,244.94
1072,243.15
1073,243.3
1074,248.44
1075,248.96
1076,242.81
1077,247.8
1078,255.56
1079,257.4
1080,263.28
1081,265.44
1082,267.03
1083,264.41
1084,266.39
1085,268.08
1086,269.14
1087,271.67
1088,270.59
1089,270.17
1090,270.04
1091,273.25
1092,269.93
1093,262.78
1094,269.29
1095,270.59
1096,271.32
1097,270.26
1098,271.12
1099,266.0
1100,267.95
1101,267.5
1102,268.12
1103,268.25
1104,265.38
1105,267.48
1106,265.01
1107,268.87
1108,265.09
1109,268.31
1110,263.6
1111,266.66
1112,270.61
1113,270.63
1114,274.6
1115,275.29
1116,282.14
1117,282.2
1118,280.55
1119,286.44
1120,283.86
1121,286.5
1122,287.02
1123,287.6
1124,286.05
1125,282.49
1126,282.66
1127,282.14
1128,283.08
1129,282.45
1130,280.13
1131,280.6
1132,284.39
1133,285.7
1134,277.72
1135,273.38
1136,274.36
1137,278.73
1138,278.92
1139,280.36
1140,274.69
1141,273.11
1142,271.43
1143,275.34
1144,271.82
1145,271.43
1146,270.65
1147,271.08
1148,274.75
1149,276.51
1150,260.66
1151,256.86
1152,254.1
1153,250.43
1154,253.75
1155,254.02
1156,255.0
1157,254.18
1158,252.4
1159,254.72
1160,256.15
1161,264.64
1162,265.2
1163,259.25
1164,264.27
1165,260.4
1166,258.22
1167,256.55
1168,254.47
1169,253.55
1170,255.65
1171,258.18
1172,262.33
1173,262.88
1174,268.25
1175,264.97
1176,266.4
1177,266.53
1178,264.56
1179,266.16
1180,265.49
1181,263.62
1182,266.0
1183,265.7
1184,264.5
1185,268.6
1186,267.58
1187,267.82
1188,272.64
1189,273.0
1190,277.5
1191,277.2
1192,277.5
1193,280.95
1194,282.55
1195,282.52
1196,283.0
1197,283.33
1198,284.97
1199,265.58
1200,267.0
1201,262.0
1202,268.02
1203,265.15
1204,268.4
1205,263.08
1206,266.64
1207,267.15
1208,268.99
1209,275.65
1210,273.99
1211,277.06
1212,279.32
1213,283.79
1214,279.87
1215,275.01
1216,271.95
1217,274.0
1218,275.15
1219,274.62
1220,274.38
1221,270.0
1222,272.6
1223,274.48
1224,276.55
1225,275.4
1226,270.92
1227,271.42
1228,272.86
1229,270.65
1230,273.11
1231,273.81
1232,275.77
1233,274.62
1234,275.11
1235,270.22
1236,272.84
1237,274.91
1238,276.02
1239,282.41
1240,281.23
1241,287.51
1242,292.5
1243,293.85
1244,294.44
1245,294.1
1246,299.17
1247,296.85
1248,300.37
1249,303.9
1250,306.85
1251,314.13
1252,317.28
1253,317.37
1254,316.91
1255,315.2
1256,307.28
1257,296.86
1258,290.66
1259,292.1
