240,41.14
241,41.29
242,40.82
243,40.92
244,41.01
245,40.93
246,41.96
247,42.15
248,41.52
249,41.28
250,41.11
251,41.35
252,41.83
253,42.2
254,42.44
255,43.15
256,43.91
257,43.94
258,43.5
259,43.23
260,43.66
261,43.94
262,44.02
263,43.79
264,43.49
265,43.39
266,44.06
267,43.63
268,43.91
269,43.22
270,42.75
271,42.75
272,42.7
273,43.01
274,43.58
275,44.04
276,44.35
277,44.62
278,44.51
279,44.3
280,44.31
281,44.37
282,44.73
283,44.71
284,44.28
285,43.64
286,41.89
287,43.2
288,42.37
289,43.35
290,43.8
291,44.47
292,44.04
293,44.61
294,44.39
295,44.43
296,44.65
297,44.68
298,45.27
299,45.62
300,44.87
301,44.78
302,44.69
303,44.58
304,44.9
305,45.5
306,45.83
307,45.35
308,45.58
309,45.75
310,44.53
311,44.86
312,44.31
313,44.71
314,44.59
315,43.59
316,43.02
317,43.2
318,43.78
319,43.63
320,43.64
321,43.52
322,43.63
323,44.29
324,44.61
325,44.72
326,44.78
327,45.3
328,45.68
329,45.87
330,45.87
331,45.64
332,45.88
333,46.5
334,46.68
335,46.14
336,46.17
337,46.28
338,46.32
339,46.55
340,46.88
341,46.88
342,47.7
343,48.23
344,48.19
345,47.62
346,47.73
347,47.5
348,47.2
349,47.53
350,48.02
351,47.23
352,46.63
353,46.03
354,46.49
355,46.82
356,46.86
357,47.2
358,47.12
359,46.93
360,47.29
361,47.51
362,47.27
363,47.27
364,47.13
365,47.16
366,47.14
367,47.37
368,47.1
369,47.37
370,46.6
371,45.7
372,44.67
373,44.48
374,44.48
375,43.73
376,43.0
377,43.28
378,44.12
379,43.93
380,43.92
381,44.07
382,44.52
383,45.2
384,44.99
385,45.74
386,45.84
387,45.85
388,45.64
389,45.92
390,45.41
391,45.8
392,46.13
393,46.48
394,47.29
395,47.09
396,47.2
397,48.07
398,47.54
399,47.0
400,46.81
401,47.36
402,46.38
403,46.34
404,45.96
405,46.15
406,45.9
407,45.84
408,45.19
409,45.31
410,45.24
411,44.68
412,44.32
413,44.85
414,45.04
415,45.19
416,45.09
417,45.5
418,45.26
419,44.38
420,45.0
421,44.52
422,45.17
423,45.37
424,45.88
425,45.73
426,44.68
427,44.7
428,45.39
429,45.49
430,46.25
431,46.19
432,47.17
433,46.57
434,47.52
435,50.3
436,50.14
437,50.32
438,50.94
439,50.68
440,50.3
441,49.34
442,50.35
443,50.77
444,50.55
445,50.14
446,49.77
447,49.65
448,50.58
449,50.42
450,50.17
451,50.21
452,50.07
453,49.22
454,49.28
455,49.94
456,50.5
457,50.62
458,51.53
459,51.0
460,51.09
461,50.95
462,51.92
463,51.84
464,51.85
465,52.93
466,52.07
467,52.34
468,51.94
469,52.73
470,53.45
471,53.06
472,53.22
473,53.27
474,54.46
475,54.86
476,54.98
477,54.28
478,53.24
479,53.34
480,54.24
481,54.16
482,54.59
483,55.28
484,55.83
485,55.43
486,56.51
487,57.65
488,57.61
489,58.16
490,58.3
491,58.47
492,58.2
493,58.87
494,59.4
495,59.41
496,59.29
497,60.15
498,58.81
499,58.63
500,58.85
501,57.91
502,58.06
503,56.06
504,55.77
505,56.81
506,55.2
507,55.2
508,54.06
509,54.39
510,55.55
511,55.05
512,54.98
513,55.26
514,55.15
515,54.11
516,53.92
517,53.73
518,53.4
519,53.71
520,53.63
521,53.83
522,52.2
523,52.07
524,51.77
525,51.38
526,52.41
527,51.8
528,53.55
529,53.05
530,54.25
531,53.61
532,53.96
533,54.49
534,53.46
535,52.76
536,52.37
537,52.01
538,52.95
539,53.07
540,53.12
541,53.59
542,54.27
543,53.48
544,53.61
545,52.78
546,53.04
547,52.35
548,52.3
549,51.92
550,51.92
551,52.36
552,52.58
553,52.03
554,51.85
555,52.19
556,52.74
557,51.87
558,52.6
559,53.92
560,52.92
561,53.49
562,53.67
563,52.35
564,51.93
565,51.77
566,52.4
567,52.06
568,51.68
569,50.94
570,51.43
571,52.01
572,52.52
573,53.01
574,52.85
575,53.15
576,52.71
577,52.68
578,53.26
579,53.36
580,53.47
581,53.66
582,52.9
583,51.97
584,51.85
585,51.36
586,50.79
587,50.33
588,50.43
589,50.62
590,50.24
591,49.81
592,50.11
593,50.8
594,51.69
595,51.08
596,51.15
597,50.44
598,49.85
599,49.6
600,49.7
601,49.33
602,49.1
603,49.38
604,49.79
605,50.03
606,51.4
607,51.43
608,50.7
609,51.12
610,51.22
611,51.0
612,51.42
613,52.27
614,51.33
615,51.19
616,50.6
617,51.32
618,50.33
619,50.35
620,51.83
621,52.28
622,52.34
623,52.18
624,52.51
625,52.64
626,51.99
627,51.83
628,52.16
629,52.89
630,52.24
631,52.63
632,53.18
633,53.36
634,54.08
635,54.27
636,54.41
637,54.13
638,53.88
639,53.08
640,50.41
641,48.96
642,49.43
643,50.34
644,50.42
645,49.58
646,47.88
647,47.93
648,48.3
649,47.6
650,48.78
651,47.91
652,47.7
653,48.44
654,48.49
655,48.8
656,49.28
657,50.09
658,50.53
659,51.18
660,51.45
661,52.0
662,52.44
663,52.92
664,52.01
665,52.01
666,52.8
667,52.58
668,53.0
669,53.46
670,53.11
671,52.73
672,53.09
673,52.5
674,53.0
675,52.74
676,52.77
677,54.05
678,54.03
679,54.29
680,54.33
681,54.17
682,54.5
683,53.63
684,53.79
685,54.07
686,52.95
687,52.35
688,53.4
689,53.55
690,53.63
691,54.16
692,53.72
693,51.93
694,52.5
695,53.37
696,53.67
697,52.79
698,52.26
699,53.44
700,52.15
701,52.67
702,53.19
703,53.58
704,52.73
705,52.55
706,52.36
707,52.77
708,52.73
709,52.93
710,52.22
711,51.81
712,53.12
713,53.14
714,52.72
715,52.57
716,51.65
717,51.71
718,52.28
719,52.7
720,54.23
721,53.85
722,53.11
723,53.06
724,53.21
725,54.08
726,53.94
727,53.98
728,53.81
729,53.92
730,53.19
731,52.94
732,53.02
733,52.72
734,52.46
735,52.06
736,52.23
737,52.56
738,52.29
739,53.41
740,52.47
741,52.98
742,51.29
743,51.48
744,52.36
745,51.61
746,52.14
747,52.73
748,53.76
749,54.91
750,55.46
751,56.67
752,57.46
753,56.33
754,56.24
755,56.3
756,55.92
757,56.17
758,55.16
759,55.21
760,55.75
761,55.81
762,56.0
763,55.89
764,56.48
765,57.22
766,57.46
767,58.34
768,56.43
769,56.73
770,56.21
771,56.23
772,56.29
773,56.5
774,56.47
775,56.94
776,57.28
777,57.04
778,57.32
779,57.54
780,57.48
781,58.06
782,59.0
783,58.74
784,58.58
785,58.57
786,58.96
787,58.85
788,58.52
789,59.19
790,59.44
791,59.72
792,59.83
793,59.52
794,58.23
795,58.67
796,58.75
797,59.3
798,58.9
799,59.21
800,58.83
801,58.85
802,59.28
803,59.55
804,59.58
805,58.4
806,56.62
807,56.99
808,57.1
809,57.0
810,57.76
811,57.76
812,58.2
813,58.67
814,59.01
815,59.14
816,59.15
817,59.0
818,59.12
819,59.25
820,59.14
821,59.24
822,59.17
823,59.1
824,57.65
825,57.01
826,57.54
827,57.63
828,57.61
829,58.54
830,58.45
831,59.39
832,59.52
833,60.08
834,60.31
835,60.6
836,61.55
837,61.3
838,61.64
839,62.01
840,62.98
841,63.02
842,62.6
843,62.98
844,62.35
845,62.95
846,63.02
847,62.57
848,62.63
849,62.15
850,62.13
851,62.66
852,63.18
853,62.4
854,62.58
855,63.92
856,64.03
857,64.89
858,65.39
859,64.4
860,64.83
861,64.73
862,63.7
863,64.56
864,64.2
865,64.62
866,64.52
867,64.41
868,64.26
869,64.16
870,65.02
871,64.93
872,64.16
873,63.95
874,63.75
875,63.94
876,64.15
877,64.33
878,64.55
879,64.51
880,63.9
881,63.51
882,63.46
883,63.61
884,64.08
885,64.12
886,63.45
887,62.64
888,63.68
889,65.17
890,64.79
891,64.69
892,63.85
893,63.69
894,63.44
895,62.1
896,62.36
897,61.87
898,61.94
899,61.81
900,62.35
901,62.99
902,62.9
903,63.09
904,60.83
905,61.55
906,60.82
907,61.43
908,61.84
909,62.42
910,62.67
911,62.55
912,63.71
913,64.02
914,64.2
915,63.9
916,62.85
917,62.38
918,61.76
919,61.17
920,60.16
921,58.82
922,58.75
923,59.01
924,59.32
925,59.47
926,58.82
927,59.31
928,60.37
929,59.8
930,60.4
931,60.93
932,60.89
933,60.84
934,60.31
935,60.51
936,60.79
937,60.92
938,60.7
939,60.99
940,62.12
941,61.21
942,60.26
943,60.2
944,59.83
945,61.09
946,62.02
947,59.41
948,58.5
949,58.48
950,58.15
951,59.1
952,58.71
953,58.67
954,58.38
955,59.16
956,59.32
957,58.71
958,59.29
959,60.74
960,60.46
961,58.8
962,58.04
963,58.28
964,58.38
965,58.38
966,58.8
967,59.19
968,59.33
969,59.82
970,60.59
971,59.5
972,60.01
973,61.04
974,60.82
975,61.13
976,61.12
977,61.28
978,61.19
979,61.18
980,60.08
981,61.09
982,60.77
983,60.37
984,60.59
985,60.54
986,61.22
987,60.3
988,60.07
989,60.88
990,60.61
991,60.58
992,61.78
993,61.46
994,61.1
995,61.36
996,60.99
997,60.89
998,60.84
999,60.76
1000,60.62
1001,60.58
1002,61.89
1003,60.89
1004,61.95
1005,61.59
1006,61.63
1007,61.83
1008,63.17
1009,62.89
1010,63.35
1011,63.69
1012,63.32
1013,62.94
1014,63.39
1015,63.92
1016,64.64
1017,64.76
1018,65.41
1019,66.33
1020,66.12
1021,66.75
1022,65.85
1023,66.18
1024,66.07
1025,65.76
1026,66.26
1027,65.16
1028,65.13
1029,65.63
1030,65.75
1031,65.67
1032,66.87
1033,66.02
1034,66.59
1035,66.16
1036,67.31
1037,67.46
1038,67.54
1039,67.86
1040,67.19
1041,67.34
1042,66.63
1043,66.36
1044,66.36
1045,66.54
1046,66.92
1047,67.48
1048,67.36
1049,67.01
1050,67.07
1051,67.01
1052,67.52
1053,67.14
1054,67.48
1055,67.53
1056,67.54
1057,67.15
1058,67.33
1059,67.79
1060,67.66
1061,67.0
1062,67.28
1063,67.05
1064,66.46
1065,66.79
1066,66.77
1067,66.96
1068,67.14
1069,66.97
1070,66.77
1071,66.49
1072,65.92
1073,66.33
1074,66.46
1075,65.55
1076,65.33
1077,65.63
1078,65.54
1079,65.93
1080,66.16
1081,66.23
1082,67.29
1083,67.37
1084,67.89
1085,68.38
1086,68.89
1087,68.85
1088,68.72
1089,68.68
1090,69.02
1091,68.49
1092,68.41
1093,67.33
1094,67.46
1095,68.35
1096,69.06
1097,69.16
1098,69.03
1099,69.22
1100,69.18
1101,68.81
1102,68.03
1103,68.12
1104,67.04
1105,66.1
1106,66.1
1107,66.37
1108,65.62
1109,65.44
1110,65.21
1111,65.32
1112,65.06
1113,65.05
1114,65.04
1115,66.2
1116,66.35
1117,66.48
1118,66.63
1119,67.1
1120,67.64
1121,68.26
1122,67.9
1123,67.51
1124,67.9
1125,67.55
1126,67.45
1127,67.69
1128,68.22
1129,68.39
1130,68.91
1131,68.55
1132,68.94
1133,69.25
1134,69.02
1135,69.13
1136,69.02
1137,69.17
1138,69.35
1139,69.56
1140,68.98
1141,69.14
1142,69.35
1143,69.67
1144,69.9
1145,69.78
1146,70.08
1147,70.31
1148,70.26
1149,70.11
1150,70.38
1151,69.87
1152,69.84
1153,69.68
1154,70.31
1155,70.64
1156,71.56
1157,70.16
1158,69.55
1159,70.09
1160,70.28
1161,69.65
1162,69.28
1163,69.05
1164,69.18
1165,68.9
1166,69.29
1167,69.04
1168,67.97
1169,68.05
1170,68.09
1171,68.13
1172,68.31
1173,69.2
1174,69.07
1175,68.84
1176,68.65
1177,69.19
1178,69.15
1179,64.5
1180,57.72
1181,53.43
1182,57.44
1183,56.44
1184,57.0
1185,57.86
1186,57.26
1187,57.11
1188,56.6841
1189,56.74
1190,57.13
1191,57.27
1192,57.77
1193,57.24
1194,56.65
1195,56.8
1196,56.77
1197,56.3
1198,55.83
1199,55.95
1200,56.95
1201,56.89
1202,56.61
1203,55.63
1204,55.15
1205,54.0
1206,52.65
1207,53.73
1208,53.89
1209,54.06
1210,54.19
1211,55.05
1212,55.06
1213,54.24
1214,54.13
1215,53.52
1216,53.6
1217,53.06
1218,52.96
1219,53.46
1220,53.71
1221,53.43
1222,53.09
1223,52.72
1224,53.05
1225,52.5
1226,52.05
1227,51.12
1228,44.5
1229,44.57
1230,44.45
1231,44.68
1232,44.81
1233,44.83
1234,44.49
1235,43.77
1236,43.52
1237,44.29
1238,45.23
1239,44.84
1240,44.55
1241,43.88
1242,43.82
1243,44.02
1244,44.2
1245,44.5
1246,44.39
1247,43.94
1248,43.84
1249,43.68
1250,43.49
1251,43.54
1252,42.98
1253,41.98
1254,42.43
1255,42.57
1256,41.44
1257,40.3
1258,39.86
1259,39.48
