1054,89.21
1055,89.2
1056,89.65
1057,91.21
1058,91.94
1059,92.81
1060,92.99
1061,93.5
1062,94.24
1063,94.82
1064,94.79
1065,94.25
1066,94.11
1067,94.76
1068,95.74
1069,95.73
1070,96.01
1071,108.16
1072,108.58
1073,109.09
1074,110.9
1075,111.76
1076,105.24
1077,106.93
1078,107.64
1079,108.39
1080,109.01
1081,112.31
1082,113.83
1083,112.13
1084,112.85
1085,113.33
1086,113.87
1087,114.52
1088,114.69
1089,113.69
1090,115.37
1091,114.29
1092,110.46
1093,108.9
1094,109.98
1095,110.02
1096,110.53
1097,110.51
1098,113.65
1099,113.47
1100,113.17
1101,112.62
1102,110.87
1103,111.86
1104,108.32
1105,108.81
1106,106.68
1107,105.72
1108,105.42
1109,106.76
1110,105.75
1111,107.45
1112,107.84
1113,108.42
1114,110.68
1115,108.98
1116,108.99
1117,109.44
1118,110.28
1119,111.58
1120,111.97
1121,112.22
1122,113.75
1123,113.66
1124,118.0
1125,117.6
1126,118.25
1127,116.74
1128,116.92
1129,116.83
1130,118.85
1131,117.22
1132,116.96
1133,116.5
1134,116.11
1135,113.99
1136,115.45
1137,117.11
1138,117.43
1139,119.25
1140,116.47
1141,116.88
1142,116.84
1143,119.03
1144,118.18
1145,117.82
1146,116.93
1147,118.73
1148,119.23
1149,121.97
1150,121.5
1151,119.31
1152,118.21
1153,117.0
1154,118.93
1155,118.28
1156,121.19
1157,120.41
1158,119.6
1159,119.19
1160,119.42
1161,119.96
1162,120.21
1163,120.34
1164,118.02
1165,118.5
1166,114.2
1167,113.92
1168,115.97
1169,116.61
1170,118.06
1171,117.95
1172,117.96
1173,118.56
1174,119.52
1175,120.09
1176,118.62
1177,117.82
1178,116.05
1179,117.14
1180,118.62
1181,117.48
1182,115.98
1183,113.16
1184,113.07
1185,113.62
1186,113.66
1187,113.39
1188,114.56
1189,115.83
1190,116.89
1191,117.58
1192,119.6
1193,114.47
1194,112.69
1195,113.2
1196,112.46
1197,111.7
1198,114.15
1199,111.89
1200,112.75
1201,112.01
1202,112.27
1203,111.48
1204,111.6
1205,108.82
1206,107.64
1207,107.71
1208,107.32
1209,107.94
1210,106.99
1211,109.47
1212,105.49
1213,106.35
1214,106.02
1215,100.83
1216,103.38
1217,103.18
1218,104.37
1219,105.27
1220,107.92
1221,107.66
1222,105.54
1223,106.42
1224,109.28
1225,107.34
1226,107.0
1227,108.45
1228,107.97
1229,106.02
1230,105.06
1231,105.23
1232,105.31
1233,105.06
1234,109.45
1235,109.75
1236,107.19
1237,112.39
1238,113.22
1239,112.18
1240,112.25
1241,112.0
1242,113.13
1243,111.92
1244,113.14
1245,115.28
1246,116.18
1247,117.99
1248,117.67
1249,114.66
1250,114.5
1251,115.2
1252,117.65
1253,118.7
1254,126.96
1255,128.18
1256,124.53
1257,121.64
1258,123.13
1259,123.05
