277,57.68
278,57.18
279,57.67
280,58.72
281,57.76
282,57.84
283,57.43
284,56.71
285,57.08
286,57.51
287,58.19
288,59.08
289,59.18
290,59.45
291,58.39
292,56.7
293,56.45
294,57.22
295,55.71
296,55.15
297,55.28
298,55.5
299,56.52
300,56.86
301,56.77
302,56.67
303,56.28
304,56.25
305,55.53
306,55.59
307,55.74
308,55.9
309,56.02
310,56.49
311,56.4
312,55.62
313,56.73
314,57.55
315,57.54
316,58.28
317,57.52
318,56.89
319,56.58
320,56.42
321,56.84
322,56.37
323,56.82
324,57.05
325,57.28
326,58.08
327,58.72
328,58.68
329,59.13
330,59.57
331,59.52
332,59.81
333,59.99
334,61.74
335,61.76
336,61.83
337,61.43
338,61.27
339,61.02
340,61.15
341,61.61
342,62.0
343,61.95
344,62.44
345,62.17
346,61.56
347,61.76
348,61.77
349,61.98
350,61.98
351,62.89
352,62.83
353,63.25
354,63.08
355,62.21
356,63.02
357,62.66
358,62.56
359,62.68
360,63.43
361,64.02
362,63.92
363,63.81
364,63.3
365,64.06
366,62.89
367,63.26
368,62.61
369,62.79
370,62.34
371,62.55
372,61.06
373,60.46
374,60.46
375,59.59
376,59.82
377,59.15
378,60.05
379,60.29
380,60.57
381,61.09
382,60.81
383,60.37
384,61.06
385,61.24
386,62.12
387,62.44
388,62.03
389,62.66
390,62.6
391,62.73
392,62.41
393,62.37
394,63.47
395,63.6
396,63.41
397,63.76
398,63.54
399,62.94
400,62.99
401,62.74
402,62.43
403,62.78
404,63.42
405,64.66
406,65.59
407,65.3
408,65.17
409,64.38
410,64.87
411,63.65
412,64.97
413,64.45
414,64.39
415,63.53
416,63.68
417,64.83
418,64.93
419,63.48
420,64.83
421,63.51
422,62.82
423,61.92
424,62.67
425,62.07
426,61.82
427,62.45
428,62.7
429,64.38
430,61.01
431,61.89
432,62.34
433,62.24
434,63.12
435,62.96
436,66.01
437,63.78
438,63.75
439,64.2
440,64.83
441,65.69
442,66.03
443,66.34
444,66.38
445,66.01
446,65.24
447,64.98
448,65.24
449,64.98
450,64.4
451,64.18
452,64.31
453,65.16
454,65.34
455,64.97
456,65.25
457,65.25
458,65.41
459,65.18
460,64.96
461,64.85
462,64.94
463,64.66
464,63.14
465,63.22
466,61.81
467,61.23
468,60.42
469,62.42
470,65.01
471,65.09
472,65.66
473,66.17
474,65.95
475,66.27
476,66.19
477,66.32
478,65.49
479,65.36
480,63.9
481,62.4
482,63.33
483,64.35
484,63.32
485,63.02
486,62.44
487,61.12
488,60.1
489,60.17
490,60.87
491,60.84
492,57.32
493,56.58
494,56.7
495,55.74
496,55.04
497,54.84
498,54.38
499,55.31
500,56.37
501,56.76
502,57.5
503,58.55
504,58.7
505,58.76
506,58.5
507,59.43
508,59.89
509,58.91
510,59.26
511,59.65
512,60.54
513,60.63
514,60.76
515,61.13
516,61.26
517,60.98
518,60.26
519,59.95
520,59.31
521,59.1
522,58.9
523,59.0
524,57.76
525,57.85
526,59.88
527,59.34
528,59.5
529,58.91
530,58.95
531,58.59
532,59.41
533,58.89
534,57.77
535,57.14
536,56.8
537,56.57
538,56.79
539,56.35
540,57.63
541,58.2
542,57.8
543,57.18
544,57.48
545,57.44
546,57.96
547,57.88
548,58.43
549,58.95
550,59.42
551,59.08
552,59.49
553,59.26
554,57.89
555,58.67
556,58.39
557,58.65
558,58.92
559,58.31
560,57.97
561,59.31
562,59.32
563,58.61
564,58.35
565,57.91
566,59.01
567,59.42
568,58.89
569,59.72
570,60.34
571,59.5
572,59.8
573,60.12
574,59.97
575,59.6
576,59.54
577,58.7
578,59.38
579,59.04
580,58.27
581,58.32
582,58.39
583,58.77
584,58.16
585,58.3
586,57.65
587,57.67
588,58.74
589,59.21
590,59.34
591,58.22
592,58.06
593,58.14
594,58.76
595,58.75
596,59.13
597,59.5
598,59.32
599,59.04
600,59.12
601,57.33
602,57.62
603,58.42
604,58.45
605,58.06
606,58.34
607,56.59
608,56.75
609,57.38
610,58.45
611,58.77
612,58.8
613,59.31
614,59.15
615,59.66
616,59.43
617,59.5
618,57.24
619,55.81
620,55.24
621,55.11
622,55.4
623,56.28
624,55.81
625,55.15
626,54.85
627,54.47
628,53.59
629,54.77
630,55.88
631,55.52
632,55.5
633,55.09
634,55.97
635,55.54
636,55.62
637,55.88
638,55.49
639,54.24
640,52.35
641,51.26
642,52.98
643,54.44
644,53.95
645,53.73
646,51.35
647,51.77
648,52.2
649,51.4
650,52.84
651,52.45
652,52.5
653,52.61
654,52.39
655,52.9
656,53.39
657,53.19
658,52.26
659,52.93
660,51.95
661,51.84
662,51.45
663,52.1
664,50.6
665,51.1
666,51.99
667,51.75
668,52.17
669,54.55
670,54.56
671,55.25
672,55.72
673,55.76
674,55.54
675,55.13
676,54.62
677,55.36
678,55.7
679,54.99
680,54.72
681,54.99
682,55.88
683,57.1
684,56.74
685,56.21
686,57.45
687,56.94
688,56.22
689,56.28
690,56.35
691,56.37
692,56.91
693,57.61
694,57.12
695,57.05
696,56.92
697,56.01
698,55.71
699,56.53
700,55.95
701,57.03
702,57.65
703,57.02
704,56.91
705,56.81
706,56.87
707,56.85
708,56.76
709,57.15
710,56.01
711,55.31
712,56.4
713,56.28
714,54.99
715,54.08
716,54.27
717,52.75
718,52.55
719,53.87
720,54.91
721,53.88
722,52.44
723,53.34
724,53.99
725,54.8
726,54.77
727,54.35
728,54.78
729,54.25
730,53.62
731,52.71
732,52.59
733,51.56
734,50.6
735,49.97
736,50.49
737,51.0
738,49.4
739,50.16
740,49.16
741,48.91
742,48.75
743,48.42
744,48.59
745,47.59
746,48.39
747,48.72
748,44.83
749,45.79
750,46.05
751,45.03
752,45.4
753,46.31
754,46.25
755,45.11
756,45.87
757,45.77
758,43.25
759,44.52
760,45.67
761,46.44
762,46.39
763,46.15
764,47.34
765,46.46
766,46.71
767,47.16
768,47.15
769,46.42
770,47.57
771,48.09
772,48.76
773,48.53
774,48.68
775,48.24
776,48.0
777,48.31
778,49.18
779,48.65
780,48.71
781,48.84
782,49.52
783,50.59
784,50.41
785,50.17
786,49.86
787,49.68
788,49.28
789,50.28
790,50.26
791,50.92
792,51.39
793,50.76
794,51.22
795,51.2
796,50.26
797,50.55
798,50.57
799,51.49
800,52.61
801,52.32
802,51.87
803,51.95
804,52.55
805,56.84
806,56.36
807,56.51
808,56.88
809,57.07
810,57.17
811,56.68
812,56.27
813,56.41
814,55.55
815,55.15
816,54.83
817,55.23
818,55.16
819,55.96
820,55.37
821,55.3
822,54.42
823,54.44
824,53.74
825,54.57
826,54.44
827,54.93
828,54.7
829,55.73
830,56.58
831,56.19
832,56.78
833,56.81
834,56.96
835,57.15
836,56.46
837,57.31
838,57.35
839,57.39
840,56.8
841,56.3
842,55.52
843,53.27
844,53.12
845,52.59
846,52.8
847,53.18
848,53.28
849,53.27
850,54.28
851,51.79
852,50.71
853,51.15
854,52.51
855,53.59
856,53.69
857,52.33
858,52.88
859,53.22
860,54.98
861,55.64
862,56.69
863,56.71
864,57.44
865,57.42
866,57.09
867,56.98
868,56.3
869,56.1
870,56.59
871,56.63
872,56.53
873,56.66
874,56.88
875,56.84
876,56.35
877,55.53
878,56.33
879,56.51
880,57.79
881,57.96
882,57.91
883,57.44
884,58.05
885,58.17
886,58.21
887,58.0
888,58.08
889,58.12
890,57.87
891,57.73
892,58.07
893,57.81
894,58.01
895,58.46
896,59.15
897,59.65
898,60.0
899,59.6
900,60.02
901,59.67
902,59.54
903,59.72
904,58.74
905,59.57
906,58.03
907,57.45
908,57.69
909,57.09
910,57.25
911,56.96
912,57.44
913,57.8
914,57.39
915,56.73
916,57.07
917,57.05
918,56.02
919,56.55
920,56.61
921,56.51
922,57.1
923,56.67
924,56.4
925,56.46
926,55.49
927,55.51
928,54.51
929,54.82
930,54.47
931,54.81
932,55.36
933,55.56
934,55.35
935,56.41
936,56.14
937,56.89
938,56.72
939,56.57
940,56.33
941,56.06
942,55.72
943,56.02
944,56.07
945,57.74
946,57.26
947,60.29
948,63.6
949,64.57
950,66.7
951,66.33
952,65.25
953,66.01
954,66.24
955,66.63
956,67.16
957,68.28
958,68.41
959,67.75
960,67.62
961,67.77
962,68.06
963,67.26
964,67.45
965,68.38
966,71.62
967,72.05
968,72.82
969,71.68
970,71.84
971,71.23
972,72.47
973,71.69
974,72.18
975,73.18
976,72.89
977,72.42
978,72.64
979,72.82
980,71.91
981,71.85
982,72.09
983,72.73
984,73.94
985,72.9
986,72.06
987,71.62
988,72.11
989,71.65
990,71.31
991,71.66
992,69.9
993,70.36
994,70.0
995,70.2
996,69.28
997,69.88
998,69.21
999,69.35
1000,69.06
1001,69.63
1002,69.28
1003,68.77
1004,68.06
1005,69.36
1006,69.29
1007,68.51
1008,68.16
1009,68.95
1010,68.82
1011,69.58
1012,70.85
1013,70.92
1014,70.84
1015,71.3
1016,71.29
1017,71.17
1018,71.46
1019,71.22
1020,71.63
1021,71.14
1022,72.4
1023,71.06
1024,71.4
1025,70.82
1026,70.98
1027,71.36
1028,71.29
1029,71.52
1030,71.32
1031,71.8
1032,70.63
1033,71.0
1034,70.31
1035,69.88
1036,67.6
1037,67.66
1038,67.42
1039,67.21
1040,66.79
1041,67.89
1042,67.66
1043,68.66
1044,68.39
1045,67.95
1046,67.05
1047,66.12
1048,66.53
1049,65.98
1050,65.43
1051,66.03
1052,65.47
1053,64.77
1054,65.68
1055,65.04
1056,64.97
1057,66.69
1058,66.23
1059,66.91
1060,67.28
1061,65.23
1062,64.32
1063,62.59
1064,61.97
1065,61.93
1066,61.14
1067,60.55
1068,60.3
1069,60.43
1070,60.7
1071,60.31
1072,60.24
1073,60.27
1074,60.81
1075,60.17
1076,58.84
1077,59.28
1078,60.11
1079,59.71
1080,59.74
1081,59.2
1082,59.04
1083,59.8
1084,58.86
1085,58.7
1086,59.07
1087,58.91
1088,59.02
1089,58.69
1090,59.37
1091,59.73
1092,60.57
1093,60.73
1094,61.36
1095,60.63
1096,60.72
1097,61.1
1098,61.14
1099,60.78
1100,60.36
1101,60.24
1102,60.04
1103,60.61
1104,61.07
1105,61.88
1106,61.51
1107,62.19
1108,62.27
1109,61.51
1110,61.2
1111,61.37
1112,61.1
1113,60.76
1114,61.14
1115,61.42
1116,61.26
1117,61.07
1118,61.04
1119,61.14
1120,61.37
1121,62.53
1122,62.53
1123,63.79
1124,63.13
1125,60.44
1126,60.26
1127,60.94
1128,61.04
1129,60.78
1130,60.46
1131,61.04
1132,61.39
1133,61.96
1134,61.26
1135,60.1
1136,59.64
1137,60.5
1138,61.87
1139,61.71
1140,59.9
1141,59.43
1142,59.27
1143,59.5
1144,59.31
1145,59.47
1146,59.69
1147,59.1
1148,58.45
1149,58.97
1150,58.95
1151,59.59
1152,58.44
1153,58.86
1154,58.09
1155,57.66
1156,58.19
1157,57.99
1158,59.29
1159,58.65
1160,59.43
1161,60.25
1162,60.49
1163,60.34
1164,60.5
1165,61.41
1166,61.91
1167,62.69
1168,64.06
1169,64.36
1170,64.48
1171,65.16
1172,65.74
1173,65.49
1174,65.97
1175,65.75
1176,65.38
1177,65.34
1178,64.84
1179,63.81
1180,63.88
1181,65.35
1182,64.66
1183,65.39
1184,65.66
1185,66.57
1186,66.84
1187,67.39
1188,65.16
1189,66.69
1190,66.78
1191,66.51
1192,66.53
1193,66.9
1194,66.93
1195,67.44
1196,67.02
1197,66.44
1198,66.09
1199,65.47
1200,64.76
1201,65.0
1202,64.21
1203,65.27
1204,64.82
1205,65.06
1206,65.82
1207,65.64
1208,65.5
1209,65.4
1210,65.34
1211,67.63
1212,69.01
1213,70.6
1214,71.12
1215,73.44
1216,73.18
1217,72.94
1218,73.45
1219,73.8
1220,74.35
1221,75.09
1222,73.82
1223,73.67
1224,74.59
1225,75.96
1226,75.95
1227,75.74
1228,76.04
1229,77.13
1230,77.26
1231,76.96
1232,77.5
1233,76.92
1234,76.91
1235,77.48
1236,78.25
1237,78.16
1238,77.57
1239,78.24
1240,79.47
1241,80.36
1242,80.51
1243,78.94
1244,78.93
1245,78.22
1246,78.32
1247,78.87
1248,78.72
1249,78.74
1250,80.3
1251,80.98
1252,81.31
1253,79.72
1254,79.8
1255,80.62
1256,78.97
1257,74.88
1258,76.14
1259,76.63
