281,49.25
282,49.18
283,48.36
284,48.53
285,48.54
286,48.92
287,48.9
288,49.43
289,49.52
290,49.05
291,48.44
292,46.77
293,46.73
294,47.54
295,46.79
296,46.31
297,46.64
298,46.71
299,46.73
300,46.8
301,46.68
302,47.54
303,46.22
304,47.16
305,46.38
306,46.38
307,46.43
308,45.91
309,46.37
310,46.98
311,46.29
312,45.39
313,45.11
314,45.02
315,45.71
316,46.28
317,45.76
318,45.17
319,44.63
320,45.36
321,45.55
322,45.52
323,45.41
324,46.89
325,47.06
326,47.78
327,46.71
328,47.01
329,47.08
330,47.01
331,47.22
332,47.17
333,47.4
334,47.77
335,47.61
336,47.59
337,46.91
338,45.55
339,45.45
340,45.42
341,45.84
342,45.84
343,45.9
344,46.02
345,46.08
346,46.51
347,46.7
348,47.2
349,47.42
350,47.99
351,48.13
352,48.12
353,48.23
354,48.21
355,47.82
356,47.86
357,47.2
358,47.44
359,47.22
360,47.51
361,47.66
362,47.81
363,47.81
364,47.58
365,47.79
366,47.91
367,48.0
368,47.7
369,47.69
370,48.04
371,48.47
372,47.85
373,47.59
374,47.91
375,47.64
376,48.1
377,47.92
378,49.72
379,49.86
380,49.83
381,49.85
382,50.41
383,50.0
384,50.45
385,51.52
386,52.33
387,52.67
388,52.53
389,52.7
390,52.91
391,52.52
392,52.54
393,52.51
394,52.61
395,52.91
396,53.61
397,54.11
398,53.54
399,53.03
400,53.39
401,53.08
402,52.97
403,53.13
404,53.7
405,53.86
406,54.15
407,54.09
408,53.46
409,53.12
410,53.63
411,53.07
412,53.18
413,53.35
414,52.92
415,52.6
416,53.03
417,53.59
418,53.6
419,53.18
420,54.34
421,53.91
422,53.7
423,52.47
424,52.01
425,51.21
426,51.41
427,52.51
428,53.49
429,54.59
430,53.94
431,54.96
432,55.33
433,55.47
434,56.06
435,55.81
436,56.27
437,57.2
438,57.45
439,57.26
440,56.94
441,57.57
442,57.69
443,57.83
444,58.0
445,58.22
446,58.61
447,58.58
448,58.89
449,58.53
450,62.26
451,62.43
452,63.26
453,63.64
454,62.95
455,62.86
456,63.83
457,63.16
458,63.97
459,64.3
460,64.55
461,64.86
462,66.09
463,65.84
464,65.13
465,65.76
466,64.87
467,65.32
468,64.22
469,65.95
470,66.62
471,66.9
472,67.84
473,67.94
474,67.51
475,67.5
476,68.57
477,68.55
478,68.8
479,67.7
480,66.08
481,66.23
482,68.2
483,69.64
484,68.33
485,67.85
486,67.86
487,67.39
488,66.35
489,67.99
490,66.52
491,67.32
492,69.55
493,69.71
494,70.44
495,69.85
496,69.22
497,69.93
498,67.76
499,68.41
500,69.63
501,70.67
502,71.47
503,71.9
504,70.95
505,71.76
506,71.43
507,72.19
508,72.05
509,72.47
510,72.52
511,72.29
512,73.56
513,73.73
514,74.65
515,74.43
516,74.1
517,74.09
518,75.09
519,75.01
520,74.02
521,74.56
522,73.51
523,74.26
524,73.06
525,73.07
526,74.94
527,74.16
528,75.44
529,74.57
530,74.52
531,74.56
532,75.23
533,75.37
534,75.61
535,74.26
536,72.86
537,73.67
538,74.8
539,74.39
540,74.39
541,74.84
542,75.06
543,74.11
544,74.81
545,74.25
546,74.9
547,73.81
548,73.98
549,73.41
550,74.08
551,72.55
552,72.63
553,73.24
554,73.07
555,73.37
556,73.16
557,71.84
558,71.74
559,70.44
560,68.86
561,70.7
562,71.25
563,70.43
564,70.77
565,72.29
566,73.26
567,73.22
568,73.67
569,73.11
570,72.26
571,73.09
572,73.06
573,71.83
574,68.5
575,68.72
576,69.54
577,69.58
578,70.72
579,70.45
580,69.98
581,70.14
582,70.15
583,70.65
584,70.14
585,69.79
586,68.68
587,68.53
588,69.17
589,69.04
590,69.03
591,69.11
592,69.4
593,69.67
594,70.15
595,69.99
596,70.29
597,70.6
598,70.08
599,69.66
600,68.61
601,67.53
602,66.97
603,67.24
604,66.7
605,66.25
606,67.37
607,66.53
608,67.02
609,67.85
610,68.3
611,68.39
612,68.27
613,68.23
614,67.53
615,66.7
616,66.39
617,67.44
618,67.7
619,67.18
620,67.04
621,67.8
622,68.74
623,68.86
624,69.36
625,68.91
626,69.36
627,69.94
628,69.31
629,69.53
630,69.57
631,69.42
632,68.97
633,71.21
634,72.11
635,72.48
636,73.02
637,74.37
638,73.18
639,71.11
640,68.31
641,66.99
642,68.75
643,69.06
644,68.45
645,69.17
646,67.75
647,69.04
648,69.1
649,67.8
650,69.31
651,68.11
652,67.93
653,68.63
654,68.15
655,69.44
656,70.07
657,70.48
658,68.19
659,69.6
660,68.67
661,68.73
662,68.48
663,68.69
664,67.15
665,66.77
666,68.92
667,69.79
668,70.23
669,71.77
670,71.19
671,71.79
672,73.17
673,73.33
674,73.81
675,72.97
676,72.04
677,72.65
678,72.78
679,73.43
680,72.84
681,72.72
682,73.42
683,73.55
684,74.16
685,73.55
686,74.02
687,73.87
688,73.83
689,73.77
690,73.95
691,73.1
692,73.58
693,73.14
694,72.02
695,73.34
696,72.12
697,72.71
698,70.09
699,71.64
700,72.85
701,73.48
702,73.39
703,75.77
704,76.67
705,77.39
706,77.61
707,77.34
708,76.6
709,77.13
710,76.3
711,75.12
712,76.76
713,76.45
714,77.17
715,76.12
716,76.17
717,75.01
718,75.65
719,74.9
720,76.13
721,74.9
722,73.89
723,74.89
724,75.16
725,76.16
726,76.28
727,76.44
728,77.13
729,76.86
730,76.04
731,75.28
732,75.44
733,73.94
734,72.07
735,70.88
736,72.68
737,73.27
738,69.9
739,69.91
740,68.99
741,69.46
742,68.07
743,69.32
744,70.5
745,69.9
746,70.0
747,69.55
748,69.23
749,71.66
750,72.66
751,71.87
752,67.42
753,67.96
754,65.84
755,63.55
756,64.15
757,64.06
758,63.4
759,64.87
760,67.43
761,68.0
762,67.72
763,68.52
764,69.47
765,67.9
766,68.62
767,68.7
768,69.1
769,67.53
770,69.04
771,69.09
772,69.93
773,70.39
774,70.77
775,70.99
776,70.85
777,70.7
778,72.12
779,72.75
780,73.1
781,73.78
782,74.02
783,74.93
784,75.22
785,75.25
786,74.78
787,74.77
788,74.99
789,75.67
790,76.02
791,75.75
792,76.5
793,76.18
794,75.87
795,76.09
796,75.35
797,75.03
798,75.15
799,75.73
800,76.66
801,76.5
802,77.32
803,77.36
804,76.41
805,76.34
806,75.83
807,76.05
808,76.19
809,76.32
810,76.94
811,75.39
812,76.02
813,76.14
814,75.71
815,75.83
816,75.14
817,75.54
818,75.84
819,76.99
820,75.13
821,75.4
822,75.01
823,77.0
824,76.07
825,78.6
826,79.86
827,79.82
828,78.87
829,79.6
830,79.94
831,80.16
832,80.35
833,80.13
834,80.27
835,80.76
836,80.01
837,78.45
838,79.54
839,78.88
840,78.67
841,78.31
842,77.5
843,76.08
844,77.04
845,78.17
846,78.42
847,78.59
848,78.33
849,78.35
850,78.57
851,77.06
852,76.32
853,78.03
854,77.76
855,79.17
856,79.6
857,79.42
858,80.09
859,80.48
860,82.34
861,82.8
862,82.94
863,81.65
864,82.13
865,81.68
866,81.92
867,81.42
868,81.21
869,80.15
870,80.65
871,80.99
872,81.06
873,80.76
874,82.27
875,82.28
876,82.31
877,81.97
878,82.02
879,80.94
880,81.72
881,81.62
882,81.34
883,80.98
884,81.61
885,81.72
886,81.54
887,81.48
888,76.88
889,76.43
890,77.82
891,77.29
892,77.3
893,76.96
894,77.47
895,76.9
896,77.18
897,76.56
898,76.56
899,76.44
900,76.96
901,76.01
902,75.44
903,74.13
904,71.77
905,72.5
906,71.08
907,71.12
908,71.31
909,70.95
910,71.31
911,71.37
912,72.05
913,72.08
914,72.35
915,70.81
916,71.5
917,71.76
918,72.01
919,72.21
920,72.19
921,72.7
922,72.25
923,72.09
924,71.3
925,70.97
926,70.09
927,71.32
928,71.1
929,71.35
930,69.98
931,70.24
932,69.59
933,69.89
934,70.65
935,70.98
936,68.47
937,67.37
938,67.16
939,67.03
940,66.65
941,65.63
942,66.56
943,66.59
944,66.25
945,67.23
946,66.81
947,67.84
948,69.46
949,69.73
950,70.01
951,69.05
952,67.02
953,67.95
954,69.31
955,69.41
956,71.59
957,71.77
958,72.21
959,71.2
960,70.71
961,70.55
962,71.0
963,72.31
964,72.66
965,72.46
966,76.4
967,75.24
968,74.69
969,74.51
970,74.65
971,73.56
972,73.67
973,72.96
974,72.92
975,74.27
976,74.19
977,73.01
978,72.3
979,72.23
980,71.57
981,71.34
982,71.12
983,70.95
984,71.81
985,71.07
986,70.95
987,71.07
988,71.21
989,71.26
990,71.58
991,72.15
992,72.38
993,71.38
994,71.6
995,71.76
996,72.58
997,74.0
998,73.06
999,73.23
1000,73.25
1001,73.57
1002,73.08
1003,72.35
1004,71.95
1005,73.29
1006,72.61
1007,72.24
1008,72.45
1009,73.53
1010,73.97
1011,73.9
1012,75.72
1013,76.91
1014,76.32
1015,76.74
1016,77.25
1017,76.8
1018,75.8
1019,76.1
1020,76.42
1021,74.37
1022,81.45
1023,80.4
1024,81.68
1025,81.02
1026,80.84
1027,81.33
1028,81.17
1029,81.58
1030,81.58
1031,81.94
1032,83.27
1033,83.22
1034,83.53
1035,82.35
1036,81.92
1037,82.35
1038,82.45
1039,82.21
1040,81.56
1041,82.4
1042,82.21
1043,82.3
1044,82.21
1045,82.04
1046,81.59
1047,81.62
1048,81.97
1049,82.14
1050,82.42
1051,82.41
1052,81.87
1053,81.06
1054,81.95
1055,82.13
1056,81.99
1057,83.29
1058,83.47
1059,84.17
1060,84.51
1061,85.23
1062,85.27
1063,84.88
1064,84.4
1065,85.38
1066,85.53
1067,85.4
1068,86.0
1069,86.0
1070,85.85
1071,86.06
1072,84.7
1073,84.82
1074,85.19
1075,85.36
1076,83.75
1077,84.05
1078,84.59
1079,84.05
1080,82.34
1081,79.85
1082,81.33
1083,80.91
1084,79.41
1085,78.77
1086,80.43
1087,80.22
1088,79.44
1089,78.7
1090,77.79
1091,77.64
1092,78.65
1093,79.03
1094,79.65
1095,80.56
1096,80.39
1097,79.8
1098,81.08
1099,80.46
1100,79.14
1101,78.34
1102,76.07
1103,76.7
1104,76.33
1105,77.02
1106,76.6
1107,77.53
1108,78.26
1109,77.37
1110,76.59
1111,77.15
1112,76.92
1113,76.25
1114,76.22
1115,76.52
1116,76.06
1117,76.43
1118,75.96
1119,76.83
1120,72.56
1121,73.84
1122,74.31
1123,75.69
1124,75.98
1125,77.0
1126,76.48
1127,77.4
1128,78.37
1129,77.86
1130,77.91
1131,78.37
1132,78.32
1133,77.21
1134,78.34
1135,77.01
1136,77.26
1137,77.72
1138,74.3
1139,75.35
1140,74.12
1141,73.64
1142,73.85
1143,75.82
1144,73.01
1145,72.61
1146,73.35
1147,73.8
1148,73.45
1149,73.91
1150,73.89
1151,74.65
1152,75.68
1153,77.47
1154,77.68
1155,78.56
1156,77.5
1157,78.66
1158,77.86
1159,78.46
1160,77.99
1161,77.67
1162,77.49
1163,77.91
1164,78.04
1165,78.23
1166,79.34
1167,79.29
1168,79.23
1169,79.45
1170,79.94
1171,80.79
1172,81.35
1173,81.46
1174,82.26
1175,81.86
1176,81.74
1177,81.1
1178,81.21
1179,81.57
1180,82.33
1181,81.2
1182,81.11
1183,80.75
1184,81.27
1185,80.04
1186,80.41
1187,81.16
1188,80.97
1189,81.53
1190,80.61
1191,79.41
1192,79.95
1193,79.92
1194,76.65
1195,77.92
1196,77.41
1197,77.63
1198,78.09
1199,78.08
1200,77.49
1201,77.53
1202,79.23
1203,78.37
1204,79.47
1205,80.22
1206,81.46
1207,80.59
1208,79.56
1209,79.24
1210,79.83
1211,81.68
1212,83.3
1213,83.37
1214,84.23
1215,88.04
1216,86.31
1217,82.4
1218,83.63
1219,85.6
1220,85.54
1221,84.99
1222,85.6
1223,85.58
1224,86.69
1225,87.44
1226,88.86
1227,90.19
1228,90.73
1229,91.19
1230,91.89
1231,92.11
1232,92.86
1233,92.94
1234,91.62
1235,92.02
1236,92.74
1237,94.74
1238,93.71
1239,94.55
1240,94.17
1241,95.74
1242,100.86
1243,100.97
1244,101.68
1245,101.36
1246,104.95
1247,107.11
1248,107.11
1249,106.72
1250,106.38
1251,107.4
1252,106.84
1253,105.18
1254,104.73
1255,103.86
1256,101.5
1257,97.58
1258,100.22
1259,99.92
