1062,202.19
1063,200.89
1064,199.54
1065,200.66
1066,201.05
1067,188.21
1068,195.5
1069,195.31
1070,195.99
1071,196.47
1072,195.58
1073,194.09
1074,197.3
1075,196.27
1076,191.15
1077,190.34
1078,195.49
1079,195.93
1080,196.03
1081,195.25
1082,197.44
1083,196.32
1084,194.08
1085,195.81
1086,194.29
1087,193.79
1088,191.18
1089,188.83
1090,189.88
1091,192.51
1092,193.47
1093,194.77
1094,196.67
1095,196.77
1096,195.56
1097,185.98
1098,187.16
1099,186.27
1100,186.58
1101,185.54
1102,186.84
1103,186.29
1104,186.97
1105,187.36
1106,185.22
1107,186.16
1108,191.54
1109,192.97
1110,191.38
1111,192.9
1112,193.28
1113,194.88
1114,199.4
1115,198.39
1116,198.15
1117,198.28
1118,197.38
1119,198.49
1120,199.19
1121,201.35
1122,201.66
1123,203.62
1124,203.49
1125,202.84
1126,205.65
1127,206.11
1128,208.21
1129,208.21
1130,213.93
1131,213.95
1132,213.54
1133,214.0
1134,214.76
1135,213.08
1136,213.16
1137,215.01
1138,214.33
1139,210.82
1140,208.44
1141,205.22
1142,203.92
1143,207.73
1144,206.84
1145,209.37
1146,208.94
1147,206.12
1148,208.8
1149,210.55
1150,213.96
1151,215.03
1152,213.34
1153,211.6
1154,209.93
1155,210.43
1156,211.78
1157,213.56
1158,210.43
1159,210.15
1160,212.41
1161,215.57
1162,217.07
1163,218.12
1164,219.18
1165,220.37
1166,220.48
1167,222.21
1168,223.46
1169,223.06
1170,226.44
1171,229.93
1172,232.0
1173,234.14
1174,234.16
1175,235.83
1176,235.94
1177,234.88
1178,233.93
1179,235.44
1180,234.4
1181,235.93
1182,235.23
1183,234.89
1184,234.81
1185,235.42
1186,234.58
1187,235.93
1188,234.0
1189,231.82
1190,233.46
1191,232.15
1192,232.83
1193,233.66
1194,234.57
1195,235.07
1196,236.21
1197,233.35
1198,251.96
1199,242.55
1200,240.66
1201,239.18
1202,237.53
1203,235.56
1204,235.82
1205,232.87
1206,234.35
1207,236.64
1208,234.07
1209,234.45
1210,235.05
1211,241.11
1212,239.68
1213,241.67
1214,235.99
1215,234.31
1216,232.79
1217,233.65
1218,235.86
1219,237.01
1220,234.1
1221,233.54
1222,235.09
1223,233.88
1224,238.83
1225,238.6
1226,238.0
1227,238.02
1228,235.38
1229,237.44
1230,236.8
1231,237.59
1232,239.45
1233,235.7
1234,228.01
1235,229.39
1236,232.66
1237,233.75
1238,236.04
1239,239.2
1240,237.33
1241,239.27
1242,247.43
1243,235.15
1244,237.24
1245,236.88
1246,242.12
1247,238.88
1248,235.04
1249,238.14
1250,241.25
1251,247.76
1252,247.7
1253,244.79
1254,237.54
1255,241.47
1256,243.77
1257,228.61
1258,227.67
1259,234.82
