321,43.24
322,42.575
323,42.49
324,40.7
325,40.385
326,39.75
327,40.18
328,40.27
329,40.6
330,40.33
331,40.29
332,40.24
333,40.21
334,40.2
335,40.405
336,40.355
337,41.255
338,39.945
339,39.18
340,39.22
341,41.03
342,41.45
343,42.04
344,42.65
345,42.825
346,42.4
347,42.355
348,42.955
349,43.93
350,42.92
351,43.57
352,43.88
353,44.045
354,43.715
355,43.47
356,43.945
357,44.075
358,43.97
359,43.395
360,43.77
361,43.2
362,42.665
363,42.665
364,42.66
365,42.85
366,42.77
367,42.585
368,42.5
369,42.45
370,42.22
371,46.44
372,45.125
373,46.7
374,46.7
375,46.905
376,47.505
377,47.185
378,47.355
379,47.25
380,47.495
381,47.94
382,47.845
383,48.29
384,48.945
385,48.985
386,48.785
387,49.35
388,49.205
389,49.265
390,49.4
391,48.76
392,49.13
393,49.63
394,48.79
395,48.955
396,49.22
397,49.465
398,49.455
399,49.53
400,50.255
401,50.59
402,49.84
403,50.695
404,50.5
405,51.23
406,51.66
407,52.01
408,51.995
409,51.595
410,51.795
411,51.325
412,51.375
413,51.585
414,51.075
415,51.695
416,52.14
417,53.09
418,53.455
419,53.005
420,53.345
421,52.835
422,52.295
423,51.665
424,51.235
425,50.005
426,49.015
427,49.5
428,50.935
429,52.905
430,52.63
431,52.595
432,58.38
433,58.51
434,59.14
435,60.55
436,60.14
437,60.46
438,59.965
439,59.89
440,60.55
441,61.785
442,61.38
443,62.3
444,62.395
445,61.475
446,62.275
447,62.25
448,63.115
449,63.94
450,62.795
451,62.695
452,61.75
453,63.76
454,63.785
455,64.58
456,64.84
457,64.695
458,66.2
459,65.73
460,65.0
461,64.855
462,66.065
463,66.74
464,65.185
465,66.035
466,64.435
467,63.505
468,62.72
469,64.87
470,65.7
471,66.605
472,66.235
473,64.79
474,65.375
475,64.95
476,64.71
477,64.635
478,63.69
479,63.86
480,63.89
481,63.51
482,65.0
483,66.575
484,66.58
485,67.645
486,66.81
487,65.835
488,64.295
489,64.58
490,64.23
491,64.44
492,65.17
493,64.815
494,65.07
495,64.69
496,64.435
497,64.64
498,62.675
499,62.74
500,63.5
501,67.425
502,67.415
503,66.31
504,64.04
505,65.035
506,65.795
507,66.17
508,67.115
509,66.52
510,67.11
511,66.86
512,67.23
513,67.125
514,66.995
515,67.025
516,67.45
517,66.51
518,67.925
519,67.29
520,67.88
521,67.825
522,66.5
523,66.95
524,66.825
525,67.355
526,68.5
527,67.675
528,74.32
529,74.05
530,74.19
531,74.47
532,73.385
533,73.05
534,72.9
535,71.125
536,70.95
537,71.84
538,72.07
539,71.23
540,70.35
541,70.305
542,69.925
543,69.375
544,69.51
545,69.685
546,70.84
547,71.55
548,71.375
549,70.64
550,70.865
551,69.97
552,70.64
553,70.24
554,70.435
555,70.96
556,69.165
557,65.485
558,64.95
559,64.98
560,63.325
561,63.595
562,63.875
563,61.93
564,62.195
565,61.975
566,63.2
567,63.535
568,65.235
569,64.16
570,65.28
571,65.705
572,65.86
573,65.54
574,66.18
575,65.91
576,65.44
577,64.28
578,65.225
579,65.325
580,65.36
581,66.095
582,65.625
583,66.085
584,65.8
585,66.45
586,66.455
587,66.65
588,67.35
589,67.585
590,66.79
591,66.8
592,68.955
593,70.8
594,72.55
595,73.085
596,72.16
597,72.315
598,71.43
599,72.305
600,73.04
601,71.175
602,71.215
603,71.8
604,71.225
605,72.56
606,73.74
607,71.51
608,72.535
609,73.58
610,76.055
611,76.15
612,76.305
613,77.235
614,77.15
615,77.005
616,78.03
617,78.36
618,78.125
619,77.55
620,76.36
621,77.9
622,76.88
623,76.55
624,76.08
625,75.545
626,74.685
627,75.06
628,72.14
629,71.96
630,72.25
631,71.905
632,72.06
633,72.2
634,71.65
635,72.385
636,72.635
637,72.935
638,71.45
639,69.935
640,66.965
641,67.875
642,70.075
643,72.795
644,72.35
645,70.44
646,67.735
647,69.515
648,68.775
649,68.045
650,69.84
651,68.76
652,69.105
653,69.565
654,69.5
655,70.25
656,70.29
657,70.805
658,71.375
659,70.79
660,71.065
661,70.8
662,70.165
663,68.68
664,66.95
665,68.895
666,71.085
667,74.5
668,77.275
669,74.685
670,72.155
671,72.64
672,73.135
673,74.11
674,74.765
675,72.29
676,72.205
677,73.575
678,75.64
679,75.7
680,75.6
681,74.455
682,74.29
683,74.94
684,73.46
685,75.49
686,77.025
687,77.5
688,78.575
689,78.76
690,78.97
691,78.22
692,79.325
693,78.585
694,78.59
695,78.785
696,78.7
697,76.475
698,76.635
699,77.355
700,77.38
701,78.545
702,77.965
703,78.84
704,80.52
705,80.205
706,81.835
707,82.56
708,81.5
709,82.42
710,81.43
711,78.7
712,81.01
713,80.395
714,79.91
715,81.005
716,81.785
717,79.855
718,80.53
719,80.03
720,81.57
721,80.99
722,78.23
723,78.96
724,79.3
725,79.1
726,79.18
727,79.82
728,79.76
729,79.21
730,78.98
731,78.84
732,80.01
733,80.44
734,77.56
735,76.04
736,75.93
737,77.75
738,74.81
739,77.1
740,74.69
741,74.52
742,75.49
743,77.8
744,78.84
745,80.2
746,80.16
747,77.9
748,75.88
749,78.21
750,78.84
751,76.91
752,83.32
753,83.6
754,82.02
755,76.97
756,76.34
757,79.0
758,79.04
759,81.04
760,84.45
761,86.62
762,86.24
763,86.21
764,86.61
765,86.87
766,87.79
767,89.56
768,87.93
769,87.0
770,87.87
771,88.29
772,87.12
773,87.36
774,87.26
775,85.12
776,85.75
777,86.49
778,87.63
779,87.94
780,86.29
781,85.78
782,84.37
783,85.81
784,85.64
785,86.25
786,85.89
787,87.34
788,86.72
789,88.89
790,88.89
791,88.21
792,89.92
793,105.08
794,103.54
795,107.48
796,105.25
797,104.47
798,105.99
799,105.74
800,108.32
801,107.49
802,106.55
803,108.0
804,106.08
805,107.86
806,108.1
807,108.33
808,107.98
809,108.84
810,108.93
811,107.25
812,106.21
813,106.86
814,105.43
815,103.8
816,104.37
817,105.74
818,106.38
819,106.59
820,105.08
821,105.59
822,102.99
823,104.0
824,100.84
825,99.79
826,97.82
827,99.11
828,100.02
829,101.49
830,99.91
831,99.43
832,100.04
833,98.5
834,99.84
835,102.1
836,101.53
837,101.45
838,101.5
839,102.67
840,102.48
841,101.52
842,101.13
843,100.95
844,97.85
845,99.31
846,98.54
847,99.16
848,98.57
849,98.04
850,99.08
851,96.04
852,94.53
853,94.97
854,96.91
855,99.73
856,98.58
857,99.63
858,103.5
859,103.75
860,104.72
861,104.48
862,106.27
863,106.49
864,107.03
865,105.27
866,105.75
867,105.91
868,106.71
869,106.26
870,106.25
871,106.52
872,108.35
873,114.44
874,112.99
875,114.52
876,114.23
877,113.58
878,113.36
879,112.98
880,113.23
881,112.4
882,113.39
883,114.03
884,113.92
885,113.6
886,114.19
887,112.75
888,112.71
889,114.95
890,118.07
891,116.99
892,117.16
893,114.3
894,114.77
895,115.26
896,116.1
897,115.33
898,115.16
899,115.87
900,115.85
901,117.54
902,116.47
903,117.33
904,114.6
905,116.22
906,114.25
907,114.72
908,116.97
909,116.6
910,116.74
911,117.42
912,119.17
913,120.87
914,119.77
915,118.94
916,121.22
917,120.46
918,119.26
919,120.56
920,119.71
921,119.17
922,120.01
923,119.72
924,120.09
925,121.36
926,118.25
927,118.16
928,118.66
929,116.0
930,115.55
931,118.22
932,117.66
933,117.86
934,117.68
935,117.03
936,113.68
937,94.25
938,92.2
939,96.16
940,95.22
941,92.0
942,88.71
943,89.3
944,89.63
945,91.34
946,91.39
947,92.45
948,92.85
949,91.01
950,86.59
951,88.91
952,89.13
953,90.72
954,89.03
955,89.2
956,85.04
957,86.86
958,85.8
959,84.3
960,83.9
961,82.85
962,81.47
963,83.35
964,82.49
965,83.22
966,83.73
967,89.3
968,90.37
969,88.93
970,89.37
971,89.82
972,90.48
973,91.39
974,91.48
975,90.87
976,91.43
977,91.8
978,93.0
979,93.35
980,92.71
981,93.71
982,93.7
983,95.52
984,96.54
985,97.19
986,97.07
987,97.95
988,99.14
989,98.65
990,97.59
991,97.13
992,96.88
993,95.79
994,96.29
995,95.51
996,95.0
997,94.4
998,96.05
999,95.13
1000,97.3
1001,96.47
1002,96.24
1003,98.02
1004,89.73
1005,90.47
1006,89.87
1007,90.71
1008,90.83
1009,90.82
1010,90.34
1011,89.96
1012,89.49
1013,90.31
1014,89.93
1015,89.74
1016,92.67
1017,92.21
1018,95.7
1019,94.76
1020,94.66
1021,94.04
1022,93.94
1023,93.36
1024,92.44
1025,89.95
1026,90.54
1027,89.53
1028,93.06
1029,92.74
1030,93.6
1031,93.86
1032,93.95
1033,92.95
1034,94.4
1035,94.08
1036,92.86
1037,93.47
1038,94.3
1039,95.59
1040,95.87
1041,94.39
1042,94.39
1043,93.86
1044,94.07
1045,94.45
1046,93.1
1047,93.09
1048,93.4
1049,94.46
1050,94.42
1051,93.6
1052,93.75
1053,94.3
1054,95.68
1055,94.76
1056,96.69
1057,98.51
1058,97.77
1059,97.96
1060,98.92
1061,109.3
1062,109.67
1063,109.67
1064,109.9
1065,110.11
1066,109.86
1067,110.45
1068,110.58
1069,109.98
1070,109.99
1071,110.61
1072,110.25
1073,110.59
1074,113.43
1075,113.65
1076,111.84
1077,111.95
1078,112.89
1079,114.09
1080,113.54
1081,114.19
1082,114.17
1083,114.25
1084,114.6
1085,115.07
1086,117.38
1087,117.56
1088,116.95
1089,116.84
1090,118.19
1091,118.13
1092,116.12
1093,114.39
1094,115.05
1095,115.01
1096,114.95
1097,114.99
1098,118.84
1099,117.87
1100,118.89
1101,118.53
1102,120.15
1103,118.32
1104,117.13
1105,118.39
1106,117.23
1107,118.24
1108,118.01
1109,119.58
1110,117.08
1111,118.17
1112,117.53
1113,117.59
1114,118.44
1115,116.03
1116,116.92
1117,116.1
1118,116.49
1119,119.04
1120,119.42
1121,118.01
1122,117.14
1123,115.87
1124,115.61
1125,116.36
1126,115.51
1127,115.18
1128,116.19
1129,114.24
1130,116.45
1131,116.19
1132,116.48
1133,116.16
1134,116.26
1135,114.13
1136,114.5
1137,115.64
1138,114.83
1139,115.57
1140,113.57
1141,113.11
1142,114.22
1143,114.22
1144,112.71
1145,111.83
1146,111.76
1147,113.11
1148,111.83
1149,112.69
1150,113.66
1151,113.31
1152,111.87
1153,112.23
1154,112.34
1155,113.19
1156,115.13
1157,114.69
1158,111.78
1159,111.5
1160,113.5
1161,112.69
1162,111.28
1163,111.72
1164,110.33
1165,110.64
1166,110.46
1167,110.59
1168,109.37
1169,108.87
1170,109.31
1171,109.99
1172,108.23
1173,110.22
1174,111.63
1175,111.46
1176,110.22
1177,109.95
1178,110.47
1179,110.2
1180,108.25
1181,108.52
1182,110.05
1183,111.2
1184,112.03
1185,113.08
1186,114.11
1187,114.25
1188,103.27
1189,103.37
1190,101.92
1191,101.63
1192,102.23
1193,101.82
1194,101.38
1195,102.72
1196,103.16
1197,104.41
1198,105.24
1199,104.78
1200,103.85
1201,105.24
1202,105.15
1203,104.98
1204,107.1
1205,107.09
1206,107.16
1207,109.52
1208,108.81
1209,109.34
1210,109.86
1211,113.21
1212,116.37
1213,117.2
1214,116.41
1215,113.8
1216,113.05
1217,113.36
1218,117.45
1219,118.03
1220,118.18
1221,115.57
1222,115.4
1223,114.31
1224,114.22
1225,114.92
1226,114.32
1227,114.15
1228,113.3
1229,112.49
1230,112.16
1231,113.16
1232,114.55
1233,112.71
1234,111.58
1235,114.59
1236,115.41
1237,115.86
1238,118.14
1239,119.51
1240,118.5
1241,119.99
1242,120.83
1243,120.07
1244,120.49
1245,121.72
1246,123.91
1247,124.51
1248,124.4
1249,124.79
1250,126.24
1251,128.16
1252,126.9
1253,126.74
1254,126.58
1255,126.98
1256,131.83
1257,126.7
1258,127.08
1259,129.7
