617,67.9
618,66.56
619,65.94
620,56.37
621,56.35
622,57.24
623,56.35
624,55.99
625,55.2
626,54.67
627,54.6
628,55.4
629,56.35
630,57.53
631,57.13
632,55.36
633,54.22
634,54.36
635,55.49
636,55.75
637,55.09
638,53.03
639,51.5
640,49.81
641,49.11
642,51.13
643,51.49
644,50.37
645,49.59
646,48.29
647,48.62
648,47.42
649,48.05
650,48.72
651,47.56
652,47.8
653,48.65
654,49.06
655,49.56
656,49.01
657,49.37
658,49.59
659,48.16
660,46.65
661,45.41
662,45.56
663,43.61
664,40.86
665,39.8
666,40.26
667,41.41
668,43.66
669,43.9
670,42.85
671,42.23
672,42.67
673,42.55
674,42.9
675,41.42
676,42.24
677,42.73
678,43.55
679,43.74
680,42.55
681,40.89
682,39.16
683,40.96
684,41.85
685,44.09
686,44.89
687,45.78
688,44.09
689,45.81
690,46.57
691,46.58
692,44.79
693,44.96
694,45.14
695,45.44
696,44.49
697,43.2
698,48.78
699,50.0
700,50.66
701,52.02
702,51.22
703,51.87
704,50.88
705,50.39
706,51.8
707,51.74
708,51.3
709,53.08
710,52.08
711,51.07
712,51.41
713,51.09
714,51.26
715,50.7
716,52.93
717,52.56
718,53.37
719,53.99
720,54.39
721,52.97
722,53.17
723,53.64
724,54.19
725,54.79
726,54.82
727,54.33
728,55.28
729,54.62
730,54.07
731,53.28
732,54.09
733,53.36
734,51.61
735,49.42
736,49.5
737,50.09
738,48.89
739,50.7
740,49.71
741,50.22
742,51.4
743,51.44
744,53.11
745,52.62
746,53.93
747,51.23
748,50.43
749,52.69
750,52.35
751,50.82
752,52.26
753,52.31
754,51.39
755,50.45
756,50.74
757,50.54
758,41.42
759,41.825
760,43.15
761,46.27
762,44.71
763,45.34
764,46.81
765,46.71
766,46.6
767,47.42
768,47.14
769,45.07
770,46.06
771,46.12
772,45.73
773,44.78
774,46.14
775,44.75
776,46.55
777,47.29
778,48.6
779,47.87
780,45.92
781,46.4
782,44.22
783,45.05
784,45.46
785,46.21
786,45.41
787,45.88
788,45.2
789,47.01
790,46.4
791,46.35
792,47.5
793,47.23
794,45.92
795,48.34
796,48.07
797,47.0
798,45.56
799,46.25
800,47.22
801,47.59
802,46.89
803,47.6
804,47.77
805,47.93
806,48.8
807,48.29
808,45.02
809,44.99
810,44.48
811,42.6
812,41.71
813,42.71
814,43.69
815,41.94
816,41.4
817,39.65
818,40.77
819,40.81
820,39.64
821,38.62
822,39.16
823,40.45
824,41.02
825,42.04
826,41.12
827,41.51
828,41.21
829,42.44
830,42.68
831,42.86
832,43.06
833,43.34
834,44.46
835,44.96
836,44.52
837,46.52
838,46.61
839,46.51
840,45.76
841,44.53
842,44.77
843,44.87
844,44.74
845,45.05
846,45.01
847,45.38
848,44.88
849,45.0
850,46.16
851,43.56
852,41.81
853,42.82
854,43.22
855,43.24
856,43.48
857,42.67
858,43.54
859,43.7
860,44.54
861,44.55
862,45.16
863,45.3
864,45.38
865,45.45
866,45.53
867,44.93
868,47.2
869,46.86
870,46.59
871,47.28
872,46.48
873,46.93
874,46.72
875,46.79
876,46.74
877,46.53
878,48.41
879,48.55
880,48.46
881,48.53
882,49.92
883,48.79
884,48.71
885,48.46
886,48.75
887,48.53
888,48.9
889,49.32
890,48.66
891,47.9
892,45.62
893,43.15
894,42.85
895,43.03
896,43.22
897,42.75
898,42.36
899,41.92
900,39.97
901,40.4
902,40.31
903,40.57
904,39.89
905,41.33
906,40.91
907,40.84
908,41.49
909,41.79
910,41.49
911,41.26
912,41.91
913,42.59
914,42.06
915,41.18
916,41.31
917,40.22
918,38.47
919,38.12
920,38.2
921,37.97
922,38.03
923,36.84
924,35.94
925,38.87
926,38.31
927,37.07
928,37.88
929,36.49
930,36.44
931,37.39
932,37.2
933,37.61
934,37.02
935,37.56
936,38.68
937,38.08
938,38.02
939,37.19
940,36.5
941,37.16
942,36.67
943,34.14
944,35.0
945,36.59
946,37.11
947,38.92
948,38.28
949,37.93
950,38.44
951,38.66
952,37.9
953,37.56
954,36.47
955,36.68
956,36.32
957,36.85
958,36.68
959,36.74
960,36.06
961,36.61
962,36.03
963,35.99
964,35.65
965,35.86
966,34.5
967,36.06
968,36.51
969,37.13
970,38.3
971,37.69
972,37.76
973,37.82
974,37.49
975,37.29
976,37.52
977,37.31
978,37.5
979,37.58
980,37.21
981,37.38
982,38.15
983,39.11
984,39.63
985,39.16
986,38.5
987,38.95
988,38.95
989,37.28
990,36.77
991,36.73
992,37.07
993,37.19
994,36.95
995,37.07
996,36.03
997,35.81
998,36.48
999,36.1
1000,36.66
1001,36.34
1002,38.05
1003,38.66
1004,39.0
1005,39.21
1006,39.98
1007,39.39
1008,39.19
1009,39.3
1010,39.31
1011,39.78
1012,40.75
1013,42.44
1014,42.0
1015,42.05
1016,42.3
1017,42.0
1018,42.33
1019,42.16
1020,42.44
1021,41.85
1022,44.87
1023,45.28
1024,45.18
1025,44.04
1026,43.33
1027,43.47
1028,43.23
1029,43.4
1030,42.98
1031,42.77
1032,42.83
1033,42.49
1034,42.03
1035,42.17
1036,41.67
1037,41.7
1038,41.605
1039,40.96
1040,41.71
1041,41.72
1042,40.35
1043,39.59
1044,38.99
1045,39.01
1046,38.7
1047,38.82
1048,38.96
1049,39.6
1050,39.25
1051,38.45
1052,38.04
1053,37.67
1054,37.55
1055,37.03
1056,36.96
1057,37.08
1058,36.83
1059,37.47
1060,36.85
1061,37.44
1062,37.72
1063,37.35
1064,37.4
1065,38.17
1066,37.19
1067,38.01
1068,37.9
1069,37.38
1070,38.01
1071,38.21
1072,39.43
1073,38.94
1074,38.68
1075,39.15
1076,38.65
1077,38.15
1078,37.94
1079,38.64
1080,39.59
1081,39.18
1082,39.83
1083,39.72
1084,39.36
1085,38.98
1086,39.56
1087,39.08
1088,38.64
1089,38.55
1090,39.34
1091,39.71
1092,40.09
1093,38.88
1094,37.77
1095,37.88
1096,36.98
1097,36.72
1098,37.23
1099,37.42
1100,38.27
1101,39.01
1102,39.03
1103,39.03
1104,38.43
1105,39.07
1106,38.76
1107,38.82
1108,38.81
1109,38.47
1110,37.65
1111,37.61
1112,37.72
1113,37.65
1114,38.58
1115,39.05
1116,39.21
1117,38.75
1118,38.11
1119,38.34
1120,39.49
1121,39.17
1122,38.76
1123,38.82
1124,39.19
1125,38.49
1126,38.74
1127,38.99
1128,38.59
1129,36.92
1130,34.7
1131,32.92
1132,32.0
1133,31.79
1134,32.08
1135,32.29
1136,30.88
1137,29.63
1138,30.13
1139,30.47
1140,30.56
1141,30.72
1142,30.44
1143,30.73
1144,30.32
1145,30.21
1146,30.53
1147,30.83
1148,30.5
1149,30.59
1150,31.48
1151,31.57
1152,31.59
1153,32.24
1154,31.91
1155,32.1
1156,33.04
1157,33.6
1158,33.56
1159,32.87
1160,32.03
1161,31.5
1162,30.98
1163,31.39
1164,31.24
1165,31.3
1166,31.48
1167,31.13
1168,31.93
1169,30.86
1170,31.37
1171,32.39
1172,32.53
1173,37.8
1174,37.92
1175,38.29
1176,38.25
1177,38.45
1178,38.29
1179,37.76
1180,37.95
1181,38.18
1182,38.54
1183,37.51
1184,38.29
1185,38.51
1186,38.47
1187,38.92
1188,39.02
1189,38.57
1190,38.35
1191,38.24
1192,35.71
1193,36.85
1194,35.34
1195,35.72
1196,37.39
1197,36.67
1198,37.24
1199,38.08
1200,38.16
1201,37.57
1202,37.85
1203,37.8
1204,37.5
1205,37.59
1206,36.5
1207,37.23
1208,37.28
1209,37.37
1210,36.46
1211,36.88
1212,36.86
1213,36.53
1214,38.12
1215,37.44
1216,37.41
1217,36.99
1218,37.37
1219,38.67
1220,39.49
1221,39.29
1222,39.53
1223,40.01
1224,40.52
1225,41.67
1226,41.24
1227,41.22
1228,41.96
1229,42.05
1230,42.27
1231,42.0
1232,41.86
1233,42.31
1234,43.11
1235,43.14
1236,44.31
1237,44.54
1238,44.56
1239,44.29
1240,44.39
1241,46.71
1242,46.9
1243,46.64
1244,46.78
1245,46.51
1246,46.73
1247,47.64
1248,46.85
1249,46.12
1250,45.99
1251,46.2
1252,45.98
1253,44.02
1254,42.85
1255,43.05
1256,42.1
1257,40.33
1258,40.98
1259,40.45
