460,88.12
461,88.13
462,89.7
463,90.19
464,88.97
465,89.15
466,87.94
467,86.76
468,87.27
469,88.42
470,88.86
471,88.45
472,89.9
473,89.46
474,89.23
475,89.78
476,89.78
477,89.71
478,88.74
479,89.79
480,90.87
481,91.33
482,92.57
483,93.63
484,93.36
485,93.97
486,94.28
487,94.84
488,95.25
489,96.7
490,95.53
491,95.96
492,98.16
493,98.4
494,100.09
495,99.29
496,98.95
497,99.32
498,97.52
499,96.95
500,97.02
501,96.19
502,96.89
503,94.27
504,94.35
505,94.77
506,94.83
507,96.19
508,94.9
509,94.66
510,96.28
511,94.76
512,96.09
513,97.4
514,95.7
515,96.14
516,95.04
517,95.91
518,97.41
519,97.52
520,97.09
521,97.83
522,94.74
523,95.39
524,94.14
525,94.94
526,97.46
527,96.77
528,97.43
529,97.69
530,99.4
531,99.48
532,102.42
533,101.93
534,101.09
535,99.23
536,97.57
537,97.4
538,98.89
539,98.04
540,96.78
541,96.94
542,97.64
543,95.75
544,96.11
545,94.27
546,95.01
547,94.42
548,93.58
549,93.11
550,93.16
551,92.88
552,93.01
553,93.78
554,93.54
555,94.01
556,94.26
557,93.61
558,93.96
559,92.05
560,92.38
561,93.38
562,93.29
563,90.93
564,90.51
565,91.96
566,93.66
567,91.5
568,92.64
569,91.4
570,93.31
571,94.31
572,94.53
573,94.53
574,94.63
575,93.74
576,93.48
577,93.33
578,94.48
579,94.43
580,92.73
581,93.6
582,92.92
583,91.48
584,91.63
585,89.98
586,90.62
587,89.9
588,90.29
589,91.9
590,91.21
591,91.22
592,91.83
593,92.7
594,93.3
595,93.23
596,92.5
597,91.62
598,90.19
599,88.92
600,88.67
601,87.34
602,87.46
603,88.9
604,88.86
605,89.74
606,91.01
607,90.98
608,90.08
609,90.65
610,90.86
611,91.28
612,91.48
613,92.41
614,91.82
615,92.03
616,92.16
617,93.12
618,91.87
619,92.51
620,92.64
621,92.64
622,93.59
623,92.6
624,92.71
625,94.19
626,93.36
627,92.55
628,92.22
629,92.61
630,92.16
631,92.44
632,92.2
633,92.27
634,93.76
635,94.79
636,94.87
637,94.56
638,94.46
639,92.23
640,88.18
641,85.87
642,87.55
643,88.28
644,88.44
645,85.99
646,84.24
647,85.34
648,85.4
649,83.4
650,84.45
651,84.22
652,84.38
653,86.23
654,86.58
655,87.66
656,88.79
657,89.55
658,88.92
659,89.35
660,87.31
661,89.55
662,88.74
663,87.91
664,85.45
665,85.62
666,84.67
667,84.49
668,85.66
669,87.66
670,87.63
671,88.38
672,90.73
673,89.94
674,90.4
675,92.25
676,91.95
677,92.43
678,93.04
679,94.41
680,94.36
681,93.99
682,90.65
683,90.4
684,89.19
685,89.53
686,90.42
687,90.31
688,89.74
689,91.41
690,91.24
691,91.16
692,92.69
693,89.39
694,87.6
695,88.81
696,89.11
697,88.75
698,87.49
699,88.67
700,88.44
701,89.31
702,90.41
703,91.1
704,91.49
705,91.44
706,91.51
707,92.47
708,92.09
709,93.05
710,91.02
711,89.34
712,90.79
713,90.03
714,90.43
715,89.23
716,88.71
717,88.75
718,88.73
719,89.65
720,90.96
721,90.86
722,90.5
723,91.24
724,90.95
725,91.18
726,90.98
727,91.76
728,92.0
729,91.39
730,90.36
731,89.11
732,90.34
733,89.73
734,86.76
735,85.57
736,84.5
737,83.54
738,81.28
739,81.01
740,80.16
741,80.37
742,76.45
743,76.42
744,78.3
745,77.47
746,78.67
747,77.82
748,77.66
749,79.18
750,78.15
751,76.26
752,76.2
753,76.91
754,76.55
755,74.61
756,72.1
757,72.85
758,71.65
759,71.85
760,74.0
761,74.34
762,74.76
763,74.97
764,76.3
765,76.3
766,76.3
767,78.5
768,78.74
769,79.16
770,81.29
771,81.14
772,82.73
773,83.67
774,83.37
775,83.08
776,83.65
777,83.96
778,85.4
779,85.76
780,86.98
781,87.57
782,89.34
783,88.32
784,88.0
785,88.58
786,88.5
787,88.52
788,90.08
789,90.88
790,90.35
791,90.89
792,90.56
793,91.02
794,91.0
795,90.34
796,89.79
797,90.97
798,90.79
799,92.53
800,92.05
801,92.41
802,93.86
803,93.79
804,93.81
805,92.01
806,91.09
807,92.7
808,93.21
809,93.48
810,93.73
811,93.84
812,92.95
813,94.16
814,93.69
815,95.4
816,95.61
817,95.65
818,96.46
819,96.03
820,93.98
821,93.72
822,94.85
823,96.31
824,94.84
825,94.29
826,93.53
827,95.63
828,95.72
829,98.0
830,98.26
831,96.47
832,96.58
833,96.9
834,96.47
835,97.29
836,97.66
837,96.51
838,96.54
839,97.09
840,98.16
841,98.6
842,98.52
843,97.89
844,98.46
845,98.61
846,98.11
847,97.92
848,97.92
849,98.46
850,99.24
851,99.36
852,99.14
853,99.86
854,101.79
855,103.52
856,104.24
857,105.03
858,105.33
859,101.27
860,102.79
861,103.73
862,103.09
863,104.42
864,103.76
865,103.67
866,104.53
867,104.92
868,106.31
869,107.19
870,108.81
871,109.29
872,109.26
873,108.8
874,111.03
875,112.3
876,112.55
877,109.48
878,110.77
879,112.38
880,111.41
881,112.14
882,112.71
883,111.12
884,110.72
885,112.45
886,110.75
887,109.84
888,109.54
889,110.2
890,109.28
891,109.9
892,109.68
893,109.01
894,109.24
895,108.27
896,109.74
897,110.29
898,110.09
899,109.99
900,111.85
901,112.41
902,114.52
903,113.59
904,106.31
905,108.82
906,104.43
907,105.18
908,105.67
909,106.25
910,108.0
911,108.06
912,110.36
913,113.03
914,113.39
915,113.81
916,112.54
917,112.8
918,109.79
919,108.77
920,106.31
921,105.53
922,103.44
923,104.03
924,103.88
925,104.2
926,101.92
927,103.25
928,103.9
929,103.87
930,104.16
931,105.05
932,105.28
933,106.32
934,106.75
935,106.72
936,107.34
937,106.16
938,105.12
939,104.91
940,107.81
941,107.35
942,104.55
943,102.5
944,103.0
945,106.03
946,107.08
947,109.06
948,105.93
949,104.46
950,106.24
951,106.6
952,106.9
953,107.31
954,107.4
955,108.55
956,111.07
957,110.62
958,111.96
959,112.12
960,111.72
961,109.59
962,107.16
963,108.94
964,110.07
965,111.0
966,111.0
967,110.62
968,109.92
969,109.73
970,108.99
971,106.87
972,106.0
973,107.97
974,109.65
975,111.01
976,109.03
977,108.52
978,109.3
979,109.63
980,108.54
981,110.45
982,111.13
983,110.58
984,113.38
985,112.97
986,112.21
987,111.05
988,110.85
989,109.61
990,109.31
991,109.55
992,110.52
993,111.02
994,109.91
995,111.15
996,113.43
997,114.12
998,113.4
999,113.3
1000,112.79
1001,112.16
1002,110.82
1003,108.28
1004,109.06
1005,110.64
1006,112.69
1007,113.24
1008,114.54
1009,114.98
1010,114.37
1011,114.26
1012,114.98
1013,115.23
1014,115.82
1015,116.38
1016,118.47
1017,118.49
1018,118.87
1019,120.2
1020,120.47
1021,119.31
1022,118.18
1023,117.01
1024,117.59
1025,117.51
1026,117.16
1027,115.69
1028,113.7
1029,108.81
1030,109.09
1031,108.18
1032,110.41
1033,109.87
1034,110.27
1035,109.97
1036,110.7
1037,111.38
1038,112.09
1039,111.36
1040,110.41
1041,110.67
1042,109.82
1043,109.82
1044,110.52
1045,110.75
1046,111.24
1047,110.96
1048,112.18
1049,111.67
1050,112.77
1051,113.63
1052,113.63
1053,113.54
1054,115.07
1055,115.34
1056,115.66
1057,115.94
1058,115.43
1059,113.2
1060,114.33
1061,113.59
1062,112.96
1063,112.51
1064,112.82
1065,114.56
1066,113.32
1067,114.28
1068,114.83
1069,114.72
1070,113.52
1071,114.53
1072,115.07
1073,115.85
1074,115.85
1075,115.84
1076,116.53
1077,117.09
1078,117.67
1079,117.9
1080,118.61
1081,118.28
1082,117.36
1083,117.27
1084,117.0
1085,116.68
1086,117.94
1087,120.04
1088,120.34
1089,118.57
1090,118.88
1091,118.55
1092,118.63
1093,118.61
1094,118.69
1095,118.97
1096,118.91
1097,117.88
1098,119.12
1099,119.26
1100,119.05
1101,120.79
1102,120.6
1103,121.28
1104,121.6
1105,120.53
1106,118.99
1107,120.47
1108,120.95
1109,120.35
1110,118.15
1111,118.53
1112,117.21
1113,117.85
1114,119.06
1115,118.73
1116,120.04
1117,121.13
1118,120.7
1119,122.09
1120,122.07
1121,121.0
1122,120.52
1123,120.14
1124,120.82
1125,120.85
1126,120.4
1127,121.25
1128,120.61
1129,120.52
1130,120.78
1131,120.61
1132,120.58
1133,120.62
1134,120.83
1135,119.89
1136,119.55
1137,121.74
1138,121.48
1139,121.9
1140,121.67
1141,120.01
1142,121.09
1143,120.06
1144,120.95
1145,121.27
1146,120.49
1147,119.3
1148,118.65
1149,119.4
1150,121.31
1151,121.3
1152,120.45
1153,120.39
1154,120.1
1155,119.36
1156,120.36
1157,120.0
1158,119.44
1159,120.83
1160,120.52
1161,120.42
1162,120.0
1163,119.35
1164,119.34
1165,118.06
1166,118.8
1167,119.16
1168,117.56
1169,117.48
1170,118.97
1171,118.74
1172,118.92
1173,120.01
1174,120.38
1175,120.45
1176,120.96
1177,121.81
1178,122.51
1179,123.62
1180,123.66
1181,123.5
1182,124.1
1183,123.17
1184,123.36
1185,122.26
1186,121.96
1187,122.07
1188,122.02
1189,121.73
1190,122.16
1191,121.72
1192,123.96
1193,125.21
1194,124.56
1195,125.3
1196,125.67
1197,126.06
1198,126.23
1199,126.1
1200,126.64
1201,126.61
1202,126.28
1203,123.89
1204,126.19
1205,126.21
1206,126.25
1207,127.96
1208,126.95
1209,126.79
1210,127.23
1211,125.87
1212,126.97
1213,127.06
1214,128.69
1215,129.03
1216,126.02
1217,126.85
1218,128.17
1219,130.0
1220,130.19
1221,131.4
1222,131.16
1223,131.89
1224,132.84
1225,134.03
1226,131.6
1227,128.63
1228,128.83
1229,129.46
1230,130.39
1231,131.23
1232,130.67
1233,130.59
1234,129.93
1235,129.32
1236,126.74
1237,127.0
1238,127.28
1239,126.32
1240,125.28
1241,125.1
1242,125.12
1243,124.93
1244,125.5
1245,125.38
1246,125.95
1247,127.32
1248,127.67
1249,126.62
1250,126.97
1251,126.47
1252,124.51
1253,125.75
1254,129.7
1255,125.22
1256,124.12
1257,119.88
1258,118.54
1259,118.96
