323,47.4
324,47.28
325,48.24
326,48.6
327,48.8
328,49.2
329,49.4
330,49.64
331,49.84
332,50.0
333,49.64
334,51.4
335,51.68
336,51.36
337,51.0
338,50.52
339,50.44
340,50.24
341,51.04
342,50.88
343,49.76
344,49.4
345,50.08
346,49.48
347,50.6
348,49.36
349,50.04
350,49.76
351,49.52
352,49.36
353,49.8
354,48.84
355,48.8
356,49.88
357,49.6
358,50.88
359,50.8
360,50.52
361,51.4
362,51.92
363,51.92
364,51.84
365,52.24
366,51.12
367,51.36
368,52.6
369,52.4
370,51.92
371,53.36
372,53.04
373,52.16
374,52.52
375,52.32
376,51.96
377,51.72
378,52.76
379,53.44
380,53.6
381,54.32
382,53.8
383,53.56
384,53.96
385,53.8
386,54.16
387,54.4
388,54.36
389,54.44
390,54.68
391,54.84
392,55.04
393,55.24
394,55.36
395,56.2
396,54.48
397,54.12
398,53.56
399,53.88
400,54.52
401,54.4
402,54.2
403,53.6
404,54.8
405,55.6
406,55.52
407,55.92
408,54.6
409,54.32
410,54.32
411,53.04
412,52.84
413,52.96
414,52.92
415,52.32
416,51.92
417,52.2
418,51.96
419,51.04
420,52.36
421,51.04
422,50.16
423,49.56
424,51.12
425,50.84
426,49.72
427,50.72
428,50.72
429,52.8
430,48.84
431,51.12
432,50.2
433,51.28
434,52.08
435,51.76
436,54.12
437,53.12
438,53.16
439,52.64
440,52.64
441,53.2
442,53.8
443,53.48
444,54.08
445,54.12
446,53.8
447,53.72
448,53.96
449,54.52
450,53.72
451,54.16
452,54.32
453,54.72
454,55.04
455,55.56
456,55.84
457,55.32
458,55.36
459,56.84
460,56.8
461,57.28
462,56.24
463,55.88
464,54.4
465,55.08
466,53.72
467,53.36
468,53.4
469,53.84
470,55.56
471,55.84
472,55.88
473,56.28
474,56.32
475,56.56
476,56.56
477,56.04
478,55.44
479,55.0
480,53.8
481,53.08
482,53.76
483,55.24
484,54.92
485,54.36
486,54.64
487,54.88
488,53.56
489,54.4
490,54.0
491,54.32
492,55.88
493,55.2
494,54.96
495,54.28
496,52.96
497,54.24
498,52.68
499,53.52
500,53.72
501,53.64
502,53.84
503,53.72
504,53.6
505,53.96
506,53.88
507,54.28
508,55.08
509,54.76
510,55.32
511,55.0
512,56.0
513,55.68
514,55.92
515,54.8
516,53.44
517,54.6
518,54.32
519,53.72
520,53.48
521,54.08
522,52.56
523,53.04
524,51.0
525,51.48
526,50.68
527,51.0
528,51.56
529,51.32
530,51.96
531,51.36
532,52.72
533,52.96
534,52.92
535,51.6
536,51.48
537,50.36
538,51.36
539,51.4
540,50.68
541,51.08
542,51.8
543,51.84
544,52.4
545,52.52
546,53.04
547,52.64
548,52.36
549,52.44
550,51.68
551,51.56
552,52.04
553,51.16
554,51.68
555,52.56
556,47.96
557,46.48
558,46.92
559,46.12
560,46.0
561,46.08
562,47.08
563,46.2
564,45.52
565,45.28
566,45.48
567,44.96
568,44.64
569,44.96
570,45.2
571,45.48
572,45.92
573,45.28
574,45.84
575,46.04
576,45.76
577,44.84
578,45.72
579,46.0
580,45.68
581,45.84
582,45.92
583,46.12
584,45.24
585,45.04
586,44.2
587,44.12
588,45.04
589,45.48
590,44.68
591,44.2
592,44.16
593,44.44
594,44.56
595,44.36
596,44.52
597,45.0
598,43.96
599,44.04
600,43.92
601,43.12
602,42.56
603,42.72
604,42.24
605,42.12
606,42.32
607,41.08
608,40.96
609,41.52
610,41.96
611,42.12
612,41.76
613,42.44
614,43.32
615,43.64
616,42.36
617,42.8
618,43.24
619,43.76
620,42.48
621,42.64
622,43.04
623,43.08
624,44.08
625,43.76
626,44.0
627,43.96
628,43.88
629,43.52
630,45.08
631,44.32
632,44.04
633,43.8
634,44.2
635,45.48
636,45.28
637,44.96
638,44.12
639,42.76
640,39.72
641,38.64
642,39.84
643,40.92
644,41.24
645,40.68
646,39.12
647,39.88
648,40.08
649,39.64
650,41.68
651,40.92
652,41.24
653,41.72
654,41.28
655,42.32
656,42.48
657,42.32
658,41.4
659,42.04
660,41.32
661,40.72
662,40.4
663,40.32
664,38.56
665,37.96
666,38.92
667,38.56
668,39.4
669,39.88
670,39.92
671,41.4
672,42.12
673,42.2
674,41.84
675,41.64
676,40.52
677,41.2
678,40.8
679,40.76
680,40.92
681,40.64
682,41.16
683,41.36
684,40.12
685,37.16
686,37.44
687,37.36
688,37.56
689,38.76
690,38.96
691,38.56
692,38.52
693,39.0
694,38.72
695,38.48
696,41.0
697,40.52
698,40.32
699,40.8
700,41.12
701,42.16
702,41.72
703,41.84
704,43.0
705,42.44
706,42.36
707,42.52
708,42.2
709,42.76
710,41.48
711,41.44
712,41.92
713,40.68
714,40.48
715,40.08
716,40.68
717,40.16
718,39.44
719,40.08
720,41.08
721,40.76
722,40.6
723,41.2
724,42.8
725,43.28
726,43.52
727,42.6
728,42.8
729,42.88
730,42.52
731,41.2
732,41.12
733,40.6
734,39.48
735,38.36
736,37.6
737,38.12
738,36.88
739,36.72
740,36.4
741,35.64
742,35.04
743,36.16
744,36.28
745,36.4
746,37.12
747,36.92
748,36.92
749,39.0
750,37.72
751,35.8
752,36.96
753,37.48
754,37.84
755,36.2
756,35.04
757,35.52
758,34.76
759,35.08
760,36.08
761,36.76
762,37.36
763,37.44
764,38.36
765,38.0
766,38.28
767,38.56
768,38.64
769,38.44
770,39.72
771,40.8
772,41.6
773,42.0
774,41.68
775,41.0
776,42.16
777,41.8
778,43.12
779,42.36
780,42.24
781,42.36
782,42.8
783,43.04
784,42.64
785,42.8
786,42.24
787,42.52
788,42.68
789,43.32
790,43.32
791,44.64
792,44.4
793,44.0
794,43.92
795,44.24
796,43.56
797,43.92
798,43.92
799,44.56
800,44.8
801,44.64
802,44.76
803,45.0
804,44.92
805,44.76
806,44.64
807,44.68
808,38.72
809,39.24
810,40.0
811,39.32
812,38.4
813,38.6
814,37.88
815,37.8
816,37.16
817,37.92
818,37.4
819,38.0
820,37.16
821,36.96
822,36.12
823,36.48
824,36.56
825,36.44
826,36.2
827,36.56
828,36.44
829,37.12
830,38.08
831,38.44
832,39.32
833,39.88
834,39.92
835,40.56
836,40.24
837,41.2
838,41.12
839,40.96
840,40.48
841,39.72
842,39.44
843,38.92
844,39.64
845,38.8
846,39.08
847,39.16
848,39.32
849,39.12
850,40.08
851,37.8
852,35.84
853,36.28
854,36.8
855,37.96
856,37.4
857,36.96
858,37.28
859,37.52
860,38.16
861,38.0
862,38.68
863,38.44
864,38.6
865,38.6
866,38.88
867,38.28
868,39.24
869,39.08
870,39.16
871,39.56
872,39.8
873,40.0
874,39.64
875,41.2
876,40.56
877,39.24
878,39.76
879,39.36
880,40.0
881,39.96
882,39.76
883,39.48
884,39.6
885,39.08
886,39.36
887,39.16
888,38.72
889,38.8
890,38.76
891,38.84
892,39.04
893,38.72
894,38.88
895,38.92
896,38.76
897,39.24
898,39.4
899,39.48
900,39.56
901,39.2
902,39.52
903,39.6
904,38.36
905,39.24
906,39.16
907,38.92
908,39.24
909,39.2
910,39.4
911,39.24
912,39.76
913,40.04
914,39.68
915,39.92
916,40.12
917,40.32
918,40.72
919,40.52
920,40.48
921,39.36
922,39.88
923,40.04
924,39.6
925,39.84
926,39.04
927,39.2
928,38.2
929,38.6
930,38.28
931,38.84
932,38.84
933,38.48
934,38.0
935,38.72
936,38.44
937,38.6
938,38.28
939,39.36
940,39.08
941,38.0
942,38.04
943,37.4
944,36.68
945,37.24
946,37.12
947,38.04
948,38.32
949,38.0
950,38.08
951,38.36
952,38.2
953,38.32
954,37.76
955,38.08
956,37.24
957,37.08
958,37.52
959,38.0
960,37.84
961,37.4
962,37.8
963,38.0
964,37.28
965,37.2
966,37.92
967,38.08
968,37.84
969,37.2
970,37.2
971,36.0
972,36.12
973,36.52
974,36.52
975,36.92
976,36.36
977,36.04
978,35.8
979,35.76
980,35.04
981,34.88
982,34.92
983,27.56
984,28.6
985,28.48
986,28.04
987,27.88
988,28.12
989,28.0
990,27.76
991,28.2
992,27.72
993,28.08
994,27.76
995,27.76
996,27.56
997,27.76
998,28.0
999,27.84
1000,27.92
1001,27.8
1002,27.72
1003,28.28
1004,28.68
1005,28.6
1006,28.28
1007,28.28
1008,29.44
1009,29.04
1010,29.2
1011,29.04
1012,29.92
1013,29.88
1014,29.6
1015,29.76
1016,29.76
1017,29.84
1018,30.12
1019,30.16
1020,29.76
1021,29.76
1022,29.56
1023,29.16
1024,29.44
1025,29.8
1026,29.44
1027,29.76
1028,29.52
1029,29.44
1030,29.24
1031,29.28
1032,29.16
1033,29.64
1034,29.44
1035,29.72
1036,28.8
1037,28.72
1038,28.8
1039,28.76
1040,28.56
1041,29.36
1042,29.08
1043,29.52
1044,29.36
1045,29.0
1046,28.84
1047,28.64
1048,28.52
1049,28.48
1050,28.32
1051,28.32
1052,28.12
1053,28.12
1054,28.08
1055,28.08
1056,27.76
1057,27.88
1058,27.68
1059,28.24
1060,27.96
1061,28.4
1062,28.48
1063,28.76
1064,28.24
1065,28.16
1066,27.84
1067,27.72
1068,28.28
1069,28.44
1070,28.16
1071,28.4
1072,28.32
1073,28.2
1074,28.6
1075,28.56
1076,27.52
1077,27.96
1078,28.0
1079,27.92
1080,27.8
1081,28.08
1082,27.96
1083,28.0
1084,28.32
1085,28.28
1086,28.4
1087,28.32
1088,27.92
1089,28.0
1090,28.16
1091,28.0
1092,27.76
1093,28.24
1094,28.04
1095,27.72
1096,27.79
1097,28.5
1098,28.79
1099,28.33
1100,27.88
1101,27.97
1102,28.44
1103,29.19
1104,28.98
1105,29.29
1106,29.12
1107,28.73
1108,28.85
1109,28.45
1110,28.35
1111,28.78
1112,28.88
1113,28.9
1114,29.04
1115,29.24
1116,29.42
1117,29.35
1118,29.3
1119,29.38
1120,29.41
1121,30.56
1122,30.56
1123,31.03
1124,30.49
1125,30.58
1126,30.43
1127,30.67
1128,32.22
1129,32.55
1130,32.1
1131,32.22
1132,32.51
1133,32.31
1134,32.3
1135,31.44
1136,31.66
1137,32.13
1138,32.28
1139,32.41
1140,31.85
1141,31.45
1142,31.23
1143,31.5
1144,31.84
1145,32.05
1146,32.26
1147,32.31
1148,32.24
1149,32.3
1150,32.27
1151,32.56
1152,32.12
1153,32.15
1154,31.88
1155,31.56
1156,32.06
1157,32.8
1158,32.72
1159,32.81
1160,32.64
1161,32.29
1162,32.44
1163,32.88
1164,32.93
1165,33.13
1166,33.25
1167,33.71
1168,33.95
1169,33.86
1170,33.29
1171,33.46
1172,33.1
1173,32.86
1174,33.03
1175,32.92
1176,32.61
1177,32.71
1178,32.74
1179,32.71
1180,33.01
1181,33.09
1182,32.75
1183,32.84
1184,33.1
1185,33.38
1186,33.28
1187,33.45
1188,33.09
1189,30.65
1190,30.48
1191,30.23
1192,30.31
1193,30.29
1194,29.48
1195,29.06
1196,29.08
1197,28.59
1198,29.37
1199,29.27
1200,29.17
1201,28.17
1202,28.08
1203,28.17
1204,28.26
1205,28.36
1206,28.5
1207,28.43
1208,28.29
1209,28.49
1210,28.23
1211,29.0
1212,29.3
1213,29.66
1214,29.72
1215,29.37
1216,29.44
1217,29.64
1218,29.59
1219,29.59
1220,29.59
1221,29.74
1222,29.42
1223,29.31
1224,29.65
1225,30.3
1226,30.01
1227,29.99
1228,29.71
1229,29.58
1230,29.41
1231,29.48
1232,29.45
1233,29.15
1234,29.37
1235,29.33
1236,29.69
1237,29.91
1238,30.26
1239,30.19
1240,30.35
1241,31.86
1242,32.77
1243,32.35
1244,31.92
1245,31.37
1246,31.8
1247,32.64
1248,32.58
1249,32.36
1250,32.38
1251,32.83
1252,32.84
1253,32.68
1254,34.13
1255,32.75
1256,31.63
1257,31.38
1258,30.85
1259,31.18
