388,54.265
389,53.86
390,53.51
391,53.56
392,53.95
393,53.625
394,54.46
395,54.975
396,55.02
397,55.61
398,55.54
399,55.91
400,55.82
401,55.68
402,55.92
403,55.61
404,55.73
405,56.195
406,57.11
407,57.01
408,56.755
409,55.785
410,56.145
411,55.54
412,55.74
413,56.06
414,56.07
415,55.29
416,55.75
417,56.87
418,56.57
419,56.57
420,57.22
421,56.7
422,56.05
423,55.48
424,55.88
425,55.24
426,55.05
427,56.575
428,57.34
429,58.13
430,57.555
431,58.51
432,58.94
433,58.8
434,58.98
435,58.8
436,59.52
437,60.57
438,60.89
439,60.85
440,61.13
441,62.11
442,61.56
443,61.85
444,61.51
445,61.82
446,61.99
447,62.055
448,61.47
449,61.99
450,62.63
451,65.87
452,66.39
453,67.2
454,66.8
455,67.34
456,68.36
457,67.94
458,68.71
459,69.2
460,69.27
461,68.41
462,67.99
463,68.105
464,67.2
465,67.765
466,68.14
467,68.6
468,67.01
469,68.06
470,69.11
471,68.7
472,69.09
473,70.06
474,69.86
475,69.57
476,70.5
477,70.7
478,70.38
479,70.35
480,69.62
481,68.67
482,70.83
483,71.11
484,69.46
485,69.43
486,68.0
487,67.37
488,66.41
489,66.71
490,67.25
491,67.81
492,70.25
493,72.07
494,70.36
495,71.31
496,69.96
497,70.18
498,71.1
499,72.23
500,74.39
501,75.0
502,75.92
503,75.07
504,74.9
505,75.71
506,76.66
507,75.85
508,76.82
509,76.73
510,77.02
511,76.7
512,77.69
513,77.8
514,77.47
515,79.16
516,79.04
517,79.68
518,79.92
519,79.16
520,78.84
521,79.43
522,79.61
523,79.7
524,79.61
525,78.83
526,80.89
527,81.91
528,83.71
529,83.32
530,83.7
531,83.405
532,83.81
533,83.05
534,82.83
535,81.165
536,81.02
537,81.715
538,81.81
539,81.145
540,81.3
541,81.12
542,80.98
543,80.58
544,83.53
545,82.75
546,82.87
547,81.82
548,81.05
549,81.21
550,81.03
551,79.14
552,79.71
553,80.78
554,80.565
555,81.01
556,81.14
557,80.42
558,79.97
559,77.47
560,76.41
561,77.73
562,77.31
563,76.34
564,77.15
565,78.005
566,79.18
567,78.98
568,79.21
569,77.85
570,76.97
571,78.37
572,78.42
573,77.55
574,76.26
575,78.68
576,77.18
577,75.5
578,76.34
579,76.19
580,74.99
581,76.98
582,77.69
583,79.08
584,78.83
585,77.64
586,77.11
587,77.09
588,78.23
589,78.63
590,78.77
591,77.91
592,78.55
593,79.72
594,80.31
595,79.56
596,80.64
597,80.37
598,80.57
599,80.46
600,81.66
601,79.35
602,78.99
603,80.11
604,79.81
605,80.08
606,80.34
607,79.22
608,78.98
609,80.47
610,82.11
611,82.4
612,81.8
613,82.18
614,81.67
615,81.54
616,79.82
617,79.21
618,78.24
619,78.53
620,77.74
621,78.14
622,77.59
623,77.59
624,78.03
625,77.66
626,77.8
627,78.58
628,77.6
629,77.26
630,78.11
631,77.69
632,77.32
633,77.33
634,77.78
635,78.48
636,79.37
637,80.92
638,80.38
639,76.35
640,73.71
641,73.16
642,77.34
643,76.79
644,76.73
645,76.26
646,69.65
647,67.59
648,67.0
649,68.09
650,68.79
651,67.94
652,66.06
653,66.46
654,65.34
655,66.24
656,67.71
657,67.83
658,66.65
659,67.85
660,69.18
661,69.89
662,69.25
663,70.11
664,68.7
665,66.24
666,66.66
667,67.44
668,66.95
669,68.12
670,65.19
671,62.9
672,62.08
673,63.36
674,63.05
675,63.46
676,61.38
677,62.8
678,63.46
679,63.83
680,64.12
681,64.28
682,64.8
683,62.53
684,63.68
685,63.02
686,63.96
687,64.86
688,65.49
689,66.22
690,67.55
691,67.16
692,67.71
693,67.97
694,67.61
695,67.85
696,66.5
697,66.57
698,62.21
699,62.79
700,64.23
701,66.63
702,67.16
703,68.42
704,69.55
705,74.16
706,74.93
707,75.08
708,75.46
709,75.97
710,76.04
711,74.09
712,77.24
713,78.45
714,79.48
715,78.45
716,77.81
717,76.45
718,77.71
719,77.34
720,78.865
721,76.58
722,76.09
723,76.9
724,77.86
725,77.04
726,76.68
727,77.24
728,78.02
729,77.62
730,77.22
731,78.81
732,79.98
733,80.52
734,78.45
735,77.79
736,77.36
737,78.7
738,75.48
739,75.7
740,75.3
741,76.89
742,76.03
743,77.03
744,77.26
745,76.6
746,77.69
747,77.97
748,78.91
749,81.32
750,81.98
751,81.69
752,79.59
753,76.67
754,76.56
755,75.33
756,75.24
757,75.15
758,73.43
759,75.23
760,78.55
761,80.88
762,79.29
763,79.44
764,81.67
765,81.69
766,81.65
767,82.3
768,81.63
769,80.25
770,82.03
771,78.77
772,77.45
773,78.39
774,76.82
775,75.96
776,76.73
777,79.82
778,80.02
779,80.96
780,81.18
781,81.43
782,80.42
783,80.02
784,80.46
785,79.01
786,78.96
787,78.52
788,80.84
789,81.35
790,83.2
791,82.46
792,83.31
793,82.54
794,80.4
795,80.96
796,80.64
797,79.66
798,78.91
799,80.16
800,80.43
801,80.25
802,81.75
803,82.56
804,82.72
805,81.82
806,81.9
807,80.95
808,80.92
809,82.05
810,82.07
811,80.07
812,79.71
813,80.88
814,80.61
815,80.61
816,80.62
817,81.19
818,82.11
819,81.69
820,79.03
821,80.29
822,77.63
823,80.03
824,77.51
825,75.33
826,76.91
827,76.89
828,75.56
829,77.53
830,78.36
831,88.37
832,88.94
833,90.54
834,90.81
835,91.05
836,91.08
837,90.62
838,91.25
839,91.57
840,91.97
841,91.34
842,90.17
843,90.05
844,91.05
845,91.84
846,91.58
847,92.48
848,92.63
849,91.92
850,92.38
851,91.89
852,92.56
853,92.31
854,94.42
855,94.24
856,93.78
857,94.98
858,94.86
859,94.63
860,95.08
861,94.87
862,94.44
863,94.36
864,95.0
865,94.34
866,95.73
867,95.36
868,95.45
869,94.66
870,96.13
871,96.39
872,96.65
873,95.72
874,96.12
875,96.29
876,97.1
877,96.23
878,96.77
879,96.07
880,97.02
881,95.9
882,95.95
883,98.12
884,97.37
885,96.28
886,96.26
887,95.51
888,95.49
889,95.86
890,95.57
891,95.76
892,95.51
893,94.93
894,85.5
895,85.5
896,85.53
897,84.11
898,82.7
899,83.18
900,83.11
901,83.28
902,82.5
903,81.84
904,81.63
905,82.38
906,80.18
907,81.45
908,81.99
909,81.1
910,80.22
911,79.7
912,79.89
913,80.07
914,80.09
915,80.0
916,80.46
917,79.4
918,77.36
919,78.93
920,79.53
921,76.43
922,75.12
923,78.09
924,77.97
925,77.92
926,77.24
927,77.47
928,78.23
929,77.09
930,76.44
931,76.25
932,76.76
933,75.87
934,75.71
935,75.97
936,75.82
937,76.8
938,74.45
939,75.21
940,75.55
941,74.88
942,75.36
943,74.07
944,73.62
945,75.54
946,75.81
947,76.04
948,77.2
949,77.81
950,78.34
951,79.17
952,80.54
953,81.65
954,81.91
955,81.99
956,88.68
957,88.86
958,89.18
959,89.58
960,89.67
961,88.16
962,86.57
963,87.76
964,88.2
965,87.93
966,87.84
967,87.12
968,87.76
969,86.09
970,86.16
971,84.72
972,85.7
973,84.2
974,84.27
975,85.09
976,84.06
977,79.31
978,78.7
979,78.12
980,77.67
981,77.34
982,77.18
983,77.45
984,79.45
985,78.06
986,77.09
987,77.14
988,77.96
989,77.81
990,77.53
991,77.13
992,79.51
993,77.31
994,76.26
995,76.56
996,75.55
997,76.88
998,76.89
999,76.17
1000,74.05
1001,75.25
1002,77.19
1003,76.39
1004,77.2
1005,76.69
1006,75.12
1007,75.21
1008,76.66
1009,79.39
1010,78.02
1011,77.7
1012,79.8
1013,78.74
1014,78.0
1015,80.0
1016,79.76
1017,78.54
1018,77.57
1019,79.41
1020,79.56
1021,76.68
1022,76.84
1023,77.74
1024,77.13
1025,75.93
1026,75.22
1027,75.6
1028,75.53
1029,75.06
1030,74.58
1031,74.19
1032,74.56
1033,75.53
1034,75.7
1035,74.3
1036,73.44
1037,73.98
1038,74.38
1039,74.92
1040,76.13
1041,76.55
1042,78.51
1043,79.44
1044,78.46
1045,77.72
1046,77.67
1047,77.05
1048,78.05
1049,77.61
1050,77.74
1051,77.08
1052,77.14
1053,76.46
1054,76.83
1055,77.43
1056,78.02
1057,79.57
1058,78.81
1059,79.79
1060,80.69
1061,81.73
1062,83.13
1063,82.77
1064,80.75
1065,81.7
1066,81.92
1067,81.96
1068,82.0
1069,82.29
1070,82.78
1071,83.02
1072,81.49
1073,81.29
1074,80.94
1075,79.1
1076,78.08
1077,79.0
1078,79.68
1079,80.92
1080,78.85
1081,78.08
1082,78.8
1083,78.28
1084,78.17
1085,77.7
1086,80.56
1087,80.43
1088,79.28
1089,76.88
1090,75.41
1091,74.84
1092,75.38
1093,75.35
1094,75.5
1095,75.27
1096,72.73
1097,70.07
1098,70.55
1099,68.94
1100,68.05
1101,67.68
1102,66.6
1103,68.49
1104,69.22
1105,69.97
1106,69.73
1107,69.92
1108,69.89
1109,68.21
1110,67.93
1111,67.98
1112,66.39
1113,66.87
1114,67.4
1115,68.57
1116,69.11
1117,69.87
1118,69.28
1119,70.35
1120,70.77
1121,70.89
1122,69.28
1123,70.59
1124,70.92
1125,72.24
1126,71.8
1127,72.08
1128,73.01
1129,72.97
1130,73.53
1131,74.11
1132,75.53
1133,75.75
1134,74.92
1135,73.08
1136,73.5
1137,74.62
1138,73.44
1139,74.44
1140,74.34
1141,74.25
1142,74.25
1143,74.95
1144,74.32
1145,78.5
1146,80.39
1147,80.38
1148,79.7
1149,79.72
1150,79.64
1151,81.06
1152,82.49
1153,82.73
1154,83.23
1155,82.83
1156,83.4
1157,83.98
1158,84.41
1159,83.46
1160,83.48
1161,83.19
1162,83.43
1163,83.42
1164,83.14
1165,84.62
1166,84.99
1167,84.89
1168,85.67
1169,85.68
1170,86.82
1171,86.47
1172,86.82
1173,89.05
1174,89.15
1175,89.42
1176,88.37
1177,89.3
1178,91.23
1179,91.37
1180,91.5
1181,91.95
1182,91.53
1183,91.47
1184,91.41
1185,92.37
1186,91.72
1187,91.78
1188,91.61
1189,93.23
1190,93.21
1191,91.44
1192,91.25
1193,91.12
1194,92.55
1195,93.75
1196,93.39
1197,93.62
1198,93.9
1199,94.38
1200,95.06
1201,93.69
1202,93.45
1203,93.09
1204,94.63
1205,94.61
1206,97.11
1207,99.46
1208,99.77
1209,98.38
1210,98.2
1211,100.94
1212,104.14
1213,102.76
1214,103.01
1215,106.37
1216,105.89
1217,105.52
1218,107.31
1219,108.67
1220,107.07
1221,106.22
1222,105.59
1223,104.65
1224,106.29
1225,109.1
1226,109.17
1227,108.92
1228,108.47
1229,109.46
1230,108.5
1231,107.49
1232,108.07
1233,107.31
1234,108.69
1235,108.02
1236,108.86
1237,111.14
1238,109.1
1239,109.69
1240,109.63
1241,111.35
1242,114.84
1243,112.88
1244,112.8
1245,112.9
1246,114.73
1247,115.02
1248,114.7
1249,114.34
1250,115.07
1251,115.43
1252,116.35
1253,114.6
1254,115.0
1255,113.87
1256,108.83
1257,105.24
1258,107.85
1259,106.08
