549,46.51
550,47.35
551,46.53
552,46.88
553,46.27
554,47.31
555,47.9
556,47.49
557,47.31
558,47.35
559,46.98
560,46.96
561,46.39
562,46.44
563,46.04
564,45.57
565,45.91
566,45.8
567,45.25
568,45.6
569,45.25
570,45.62
571,45.01
572,45.16
573,45.59
574,45.34
575,45.07
576,45.31
577,45.92
578,46.64
579,46.07
580,45.49
581,45.11
582,44.78
583,44.42
584,44.94
585,44.37
586,44.39
587,45.1
588,45.39
589,45.93
590,46.35
591,46.27
592,45.95
593,46.36
594,46.16
595,46.45
596,46.71
597,47.2
598,46.99
599,47.19
600,47.0
601,47.27
602,46.78
603,47.08
604,47.22
605,47.42
606,47.83
607,47.61
608,48.29
609,48.78
610,48.14
611,47.38
612,47.53
613,47.46
614,47.36
615,47.45
616,47.62
617,47.54
618,47.84
619,48.02
620,48.46
621,48.05
622,48.1
623,47.62
624,45.82
625,44.47
626,45.47
627,46.36
628,45.94
629,44.69
630,43.94
631,44.23
632,44.17
633,43.38
634,44.31
635,43.97
636,44.2
637,45.08
638,45.35
639,45.8
640,46.28
641,46.59
642,47.49
643,47.67
644,47.14
645,47.33
646,46.97
647,47.06
648,46.64
649,47.11
650,47.39
651,47.35
652,46.0
653,47.11
654,46.99
655,47.43
656,47.65
657,47.77
658,48.16
659,48.08
660,47.68
661,48.51
662,48.61
663,48.88
664,48.96
665,48.88
666,50.19
667,49.9
668,50.25
669,50.31
670,50.6
671,49.68
672,49.46
673,50.59
674,50.14
675,49.45
676,50.0
677,47.47
678,46.39
679,46.94
680,47.44
681,47.44
682,47.44
683,48.19
684,48.44
685,49.22
686,49.37
687,49.67
688,49.72
689,49.45
690,49.61
691,50.03
692,49.62
693,50.62
694,49.61
695,48.78
696,50.01
697,50.27
698,50.14
699,49.62
700,48.94
701,48.65
702,49.34
703,49.94
704,51.23
705,51.0
706,51.08
707,51.08
708,51.18
709,51.51
710,51.3
711,51.75
712,52.18
713,51.92
714,51.63
715,51.18
716,52.29
717,52.6
718,51.69
719,51.17
720,52.27
721,52.43
722,51.84
723,52.25
724,52.19
725,53.01
726,51.87
727,52.52
728,54.04
729,53.89
730,55.2
731,55.08
732,54.87
733,55.79
734,56.65
735,57.22
736,57.35
737,57.48
738,55.89
739,56.17
740,56.36
741,56.78
742,60.12
743,60.48
744,59.82
745,59.81
746,60.45
747,60.22
748,59.72
749,59.71
750,59.53
751,60.12
752,58.63
753,58.54
754,58.83
755,59.04
756,59.02
757,58.16
758,57.75
759,58.64
760,58.93
761,59.25
762,59.63
763,59.75
764,59.86
765,60.88
766,61.57
767,61.24
768,60.77
769,60.88
770,61.41
771,61.46
772,62.11
773,62.87
774,62.21
775,62.51
776,62.25
777,62.16
778,62.86
779,62.97
780,62.65
781,63.0
782,63.0
783,63.74
784,63.08
785,62.67
786,63.01
787,63.15
788,63.29
789,61.56
790,59.03
791,59.37
792,60.32
793,59.6
794,59.45
795,59.47
796,59.2
797,59.81
798,60.71
799,62.38
800,62.41
801,63.58
802,64.04
803,64.22
804,63.27
805,64.14
806,63.62
807,63.91
808,62.5
809,60.87
810,59.05
811,59.19
812,59.05
813,59.43
814,59.38
815,59.9
816,59.9
817,60.09
818,60.85
819,61.55
820,63.05
821,62.57
822,63.19
823,63.51
824,63.98
825,64.3
826,64.12
827,64.34
828,64.4
829,65.07
830,64.12
831,63.75
832,64.33
833,64.36
834,64.5
835,65.75
836,66.97
837,68.2
838,68.46
839,69.36
840,69.64
841,71.47
842,71.21
843,69.14
844,69.91
845,70.52
846,70.07
847,70.8
848,70.34
849,69.84
850,69.98
851,70.29
852,69.8
853,70.08
854,70.41
855,70.32
856,70.11
857,69.59
858,70.68
859,71.47
860,72.14
861,70.01
862,69.18
863,69.54
864,68.56
865,68.44
866,68.93
867,69.21
868,68.18
869,68.64
870,67.99
871,66.94
872,67.61
873,67.81
874,66.8
875,67.46
876,67.29
877,66.68
878,66.67
879,65.73
880,66.39
881,65.44
882,65.73
883,65.74
884,66.27
885,67.18
886,67.99
887,67.42
888,64.26
889,65.54
890,63.54
891,63.99
892,64.33
893,64.47
894,65.22
895,65.59
896,66.76
897,67.88
898,68.05
899,68.68
900,68.18
901,68.82
902,67.6
903,66.93
904,65.38
905,63.69
906,61.92
907,61.59
908,61.46
909,62.11
910,60.81
911,61.67
912,62.71
913,62.04
914,62.65
915,62.66
916,62.54
917,62.45
918,61.9
919,62.3
920,62.3
921,61.31
922,59.11
923,58.53
924,59.24
925,57.74
926,56.71
927,56.55
928,57.38
929,58.45
930,58.94
931,55.62
932,54.28
933,54.39
934,55.62
935,55.67
936,56.15
937,54.87
938,55.15
939,55.09
940,56.6
941,56.12
942,56.57
943,56.35
944,56.74
945,55.44
946,53.49
947,54.73
948,54.73
949,54.59
950,55.45
951,55.33
952,55.61
953,56.18
954,56.11
955,54.65
956,54.04
957,55.47
958,57.33
959,56.76
960,56.24
961,56.33
962,56.41
963,56.43
964,56.09
965,56.63
966,57.48
967,57.49
968,58.35
969,59.92
970,59.84
971,59.4
972,58.69
973,58.53
974,59.57
975,59.07
976,60.13
977,59.78
978,59.18
979,59.69
980,60.26
981,59.78
982,59.62
983,59.81
984,59.44
985,59.29
986,59.63
987,58.31
988,59.42
989,59.82
990,59.82
991,60.15
992,60.5
993,60.58
994,61.28
995,61.62
996,60.78
997,60.32
998,60.58
999,60.8
1000,61.52
1001,61.14
1002,62.86
1003,63.19
1004,63.14
1005,61.28
1006,60.6
1007,60.56
1008,60.34
1009,59.67
1010,59.84
1011,57.7
1012,57.15
1013,57.39
1014,57.82
1015,57.74
1016,59.23
1017,59.06
1018,59.86
1019,59.46
1020,60.04
1021,59.94
1022,59.68
1023,59.46
1024,59.07
1025,58.89
1026,59.07
1027,58.93
1028,59.53
1029,59.71
1030,59.72
1031,59.75
1032,60.17
1033,60.26
1034,60.75
1035,61.41
1036,61.38
1037,61.45
1038,61.81
1039,62.06
1040,61.98
1041,62.07
1042,61.75
1043,60.08
1044,59.83
1045,59.21
1046,59.45
1047,58.35
1048,58.82
1049,59.04
1050,57.83
1051,55.78
1052,56.62
1053,55.68
1054,54.96
1055,55.58
1056,54.44
1057,54.73
1058,54.3
1059,53.21
1060,53.76
1061,53.82
1062,54.2
1063,54.13
1064,54.14
1065,54.66
1066,55.15
1067,55.18
1068,55.0
1069,54.93
1070,55.54
1071,56.58
1072,55.37
1073,55.42
1074,55.62
1075,54.89
1076,55.31
1077,56.14
1078,56.28
1079,56.95
1080,56.91
1081,56.67
1082,56.22
1083,56.17
1084,55.42
1085,54.82
1086,55.28
1087,56.48
1088,55.99
1089,56.81
1090,55.77
1091,55.18
1092,56.05
1093,55.21
1094,54.13
1095,54.69
1096,53.6
1097,53.89
1098,54.67
1099,55.13
1100,56.25
1101,56.48
1102,56.58
1103,57.16
1104,57.32
1105,57.31
1106,57.17
1107,57.43
1108,57.92
1109,57.95
1110,57.2
1111,57.06
1112,57.45
1113,57.1
1114,57.04
1115,57.45
1116,57.45
1117,57.3
1118,57.48
1119,57.02
1120,56.48
1121,57.32
1122,56.97
1123,57.61
1124,57.19
1125,56.85
1126,57.88
1127,57.38
1128,58.1
1129,57.5
1130,58.04
1131,57.21
1132,57.14
1133,56.92
1134,57.56
1135,57.86
1136,58.32
1137,58.18
1138,58.71
1139,59.33
1140,59.45
1141,58.92
1142,58.79
1143,59.4
1144,59.9
1145,59.56
1146,58.8
1147,58.34
1148,57.91
1149,57.57
1150,57.93
1151,58.34
1152,57.31
1153,57.82
1154,57.19
1155,57.07
1156,57.05
1157,57.15
1158,57.03
1159,56.48
1160,56.53
1161,56.61
1162,56.67
1163,56.75
1164,56.87
1165,56.9
1166,57.09
1167,56.29
1168,56.21
1169,55.54
1170,55.47
1171,54.96
1172,54.45
1173,53.44
1174,53.93
1175,54.17
1176,53.67
1177,53.93
1178,54.92
1179,55.18
1180,55.26
1181,56.22
1182,56.17
1183,56.26
1184,56.27
1185,56.67
1186,56.9
1187,56.47
1188,56.49
1189,56.48
1190,56.12
1191,56.54
1192,56.29
1193,56.39
1194,56.22
1195,55.88
1196,55.47
1197,55.3
1198,55.55
1199,55.34
1200,55.22
1201,54.7
1202,54.83
1203,55.58
1204,55.42
1205,55.74
1206,56.87
1207,56.97
1208,57.4
1209,57.8
1210,56.35
1211,55.61
1212,55.25
1213,55.85
1214,56.23
1215,56.72
1216,57.12
1217,57.02
1218,56.62
1219,56.47
1220,55.25
1221,55.21
1222,55.28
1223,54.25
1224,53.06
1225,53.28
1226,52.72
1227,52.94
1228,53.24
1229,52.75
1230,53.14
1231,53.86
1232,54.53
1233,54.01
1234,54.44
1235,54.21
1236,53.05
1237,52.46
1238,53.19
1239,51.59
1240,51.25
1241,50.1
1242,50.07
1243,48.92
