719,112.16
720,113.79
721,112.01
722,107.72
723,106.59
724,106.74
725,105.56
726,105.86
727,107.25
728,107.08
729,106.34
730,105.08
731,102.98
732,100.9
733,100.36
734,99.5
735,99.25
736,99.92
737,101.46
738,98.48
739,99.11
740,93.9
741,93.97
742,92.54
743,94.02
744,96.9
745,95.29
746,96.27
747,94.32
748,93.53
749,95.82
750,95.15
751,93.12
752,95.14
753,95.43
754,93.9
755,92.12
756,92.32
757,88.85
758,90.31
759,91.15
760,92.91
761,95.5
762,95.17
763,95.01
764,96.37
765,95.38
766,95.43
767,95.65
768,95.31
769,95.52
770,97.65
771,97.0
772,98.82
773,98.48
774,99.39
775,97.82
776,97.66
777,97.04
778,97.94
779,98.81
780,98.24
781,98.44
782,99.6
783,99.2
784,98.46
785,97.58
786,96.83
787,97.22
788,98.09
789,98.16
790,98.91
791,99.31
792,99.07
793,98.68
794,97.0
795,97.48
796,96.16
797,96.42
798,96.27
799,97.35
800,99.48
801,98.63
802,98.59
803,101.48
804,102.64
805,103.27
806,102.91
807,103.77
808,104.57
809,104.89
810,105.28
811,104.03
812,103.26
813,104.36
814,103.78
815,103.67
816,104.93
817,105.54
818,105.34
819,106.6
820,102.29
821,101.71
822,100.52
823,100.36
824,99.94
825,99.0
826,98.41
827,99.78
828,99.18
829,99.51
830,99.86
831,99.81
832,100.29
833,99.22
834,98.52
835,98.72
836,98.75
837,98.78
838,98.35
839,98.04
840,97.84
841,97.34
842,97.57
843,98.4
844,98.27
845,98.38
846,99.0
847,99.57
848,98.82
849,98.79
850,99.02
851,95.72
852,94.38
853,96.05
854,96.98
855,97.82
856,98.03
857,97.66
858,98.46
859,98.41
860,99.62
861,99.98
862,100.2
863,99.88
864,99.97
865,99.8
866,100.15
867,99.47
868,98.22
869,98.01
870,97.71
871,97.39
872,96.69
873,96.33
874,95.91
875,95.95
876,95.54
877,95.01
878,96.09
879,95.16
880,95.83
881,95.75
882,96.67
883,97.86
884,97.77
885,96.84
886,97.1
887,96.88
888,96.87
889,96.65
890,96.39
891,95.87
892,95.97
893,95.82
894,95.55
895,95.21
896,94.87
897,94.86
898,94.46
899,94.26
900,94.42
901,93.8
902,93.71
903,94.09
904,92.42
905,93.64
906,92.7
907,92.26
908,92.5
909,92.56
910,92.63
911,92.95
912,92.39
913,93.41
914,93.27
915,91.96
916,91.72
917,92.2
918,91.8
919,92.86
920,92.49
921,92.59
922,92.45
923,92.83
924,92.49
925,92.49
926,91.86
927,91.41
928,91.12
929,91.3
930,90.83
931,91.17
932,91.93
933,92.03
934,93.03
935,93.37
936,92.75
937,93.49
938,94.02
939,93.85
940,92.69
941,92.39
942,91.91
943,93.37
944,92.45
945,94.43
946,94.38
947,94.64
948,94.96
949,97.68
950,97.92
951,97.7
952,99.12
953,99.37
954,98.24
955,97.63
956,97.71
957,98.26
958,98.82
959,98.97
960,99.67
961,99.12
962,98.94
963,98.5
964,99.96
965,100.66
966,101.99
967,103.38
968,104.86
969,104.06
970,103.85
971,104.05
972,104.39
973,103.91
974,105.3
975,105.46
976,105.56
977,105.42
978,105.15
979,105.17
980,104.3
981,104.56
982,104.22
983,106.08
984,107.44
985,107.38
986,108.98
987,108.36
988,108.38
989,109.44
990,107.53
991,108.06
992,107.97
993,108.16
994,107.28
995,107.66
996,107.12
997,107.9
998,108.04
999,108.06
1000,109.3
1001,110.94
1002,110.65
1003,111.3
1004,110.61
1005,110.3
1006,109.57
1007,109.0
1008,109.0
1009,109.49
1010,109.26
1011,109.65
1012,110.33
1013,110.18
1014,110.71
1015,110.06
1016,110.01
1017,110.12
1018,109.73
1019,110.32
1020,110.23
1021,110.09
1022,111.04
1023,110.59
1024,111.24
1025,110.67
1026,110.86
1027,110.84
1028,111.03
1029,110.92
1030,111.52
1031,112.31
1032,111.87
1033,111.71
1034,111.76
1035,112.71
1036,111.75
1037,112.08
1038,112.24
1039,112.14
1040,112.38
1041,113.05
1042,112.53
1043,113.18
1044,113.39
1045,113.2
1046,113.04
1047,113.0
1048,113.05
1049,112.58
1050,112.43
1051,113.07
1052,113.04
1053,113.2
1054,113.78
1055,114.19
1056,113.73
1057,114.79
1058,114.44
1059,113.7
1060,115.18
1061,115.58
1062,115.84
1063,115.6
1064,114.73
1065,114.37
1066,111.62
1067,111.17
1068,111.99
1069,111.42
1070,112.07
1071,109.66
1072,109.58
1073,109.69
1074,109.13
1075,107.98
1076,106.31
1077,106.68
1078,107.52
1079,107.63
1080,107.02
1081,107.71
1082,107.27
1083,108.41
1084,108.34
1085,107.94
1086,108.21
1087,107.18
1088,106.52
1089,105.5
1090,105.92
1091,104.32
1092,105.62
1093,107.04
1094,106.56
1095,106.14
1096,105.98
1097,105.51
1098,105.37
1099,103.94
1100,104.8
1101,104.22
1102,104.36
1103,105.57
1104,105.41
1105,106.86
1106,105.71
1107,106.25
1108,107.46
1109,105.63
1110,103.35
1111,103.32
1112,103.59
1113,103.84
1114,104.38
1115,104.29
1116,105.09
1117,104.79
1118,105.75
1119,106.82
1120,107.36
1121,107.09
1122,107.0
1123,106.42
1124,106.94
1125,110.0
1126,109.96
1127,109.93
1128,110.61
1129,108.67
1130,109.12
1131,107.69
1132,106.35
1133,106.98
1134,102.83
1135,101.35
1136,101.99
1137,101.4
1138,101.51
1139,102.2
1140,101.38
1141,100.7
1142,101.17
1143,102.77
1144,101.5
1145,101.52
1146,102.41
1147,102.56
1148,102.57
1149,102.87
1150,101.2
1151,101.5
1152,101.6
1153,101.5
1154,97.06
1155,97.07
1156,97.09
1157,97.89
1158,98.82
1159,97.9
1160,98.52
1161,98.1
1162,98.43
1163,99.21
1164,98.89
1165,98.6
1166,99.57
1167,98.63
1168,99.24
1169,98.05
1170,98.57
1171,99.86
1172,100.79
1173,100.55
1174,100.11
1175,100.07
1176,99.57
1177,99.58
1178,98.55
1179,96.93
1180,97.38
1181,98.13
1182,98.36
1183,98.25
1184,99.01
1185,99.4
1186,98.7
1187,98.29
1188,97.78
1189,98.56
1190,98.31
1191,98.04
1192,97.81
1193,99.03
1194,98.35
1195,98.64
1196,100.64
1197,101.61
1198,101.18
1199,102.68
1200,104.78
1201,104.74
1202,103.17
1203,103.69
1204,103.6
1205,103.44
1206,102.75
1207,103.0
1208,102.74
1209,102.64
1210,102.79
1211,103.41
1212,105.24
1213,104.82
1214,105.25
1215,110.22
1216,107.22
1217,105.46
1218,105.26
1219,104.23
1220,106.83
1221,107.43
1222,107.61
1223,110.57
1224,111.27
1225,111.03
1226,111.81
1227,109.69
1228,109.57
1229,108.67
1230,108.12
1231,107.64
1232,107.77
1233,107.51
1234,111.8
1235,112.28
1236,112.23
1237,111.62
1238,110.02
1239,109.94
1240,109.47
1241,110.99
1242,112.47
1243,110.69
1244,111.97
1245,110.42
1246,110.59
1247,111.1
1248,110.41
1249,110.5
1250,110.55
1251,112.19
1252,111.54
1253,110.11
1254,108.67
1255,110.49
1256,108.7
1257,104.7
1258,106.17
1259,104.76
