730,48.58
731,49.13
732,48.52
733,43.77
734,40.11
735,40.56
736,37.75
737,37.33
738,34.86
739,35.0
740,32.02
741,30.85
742,30.54
743,33.55
744,35.48
745,32.31
746,34.59
747,35.53
748,37.25
749,39.09
750,38.25
751,39.26
752,42.49
753,41.36
754,40.77
755,40.05
756,37.24
757,37.39
758,35.68
759,37.81
760,39.09
761,40.5
762,37.03
763,35.35
764,37.35
765,35.3
766,36.21
767,37.64
768,38.02
769,37.95
770,40.11
771,42.65
772,42.98
773,45.26
774,45.1
775,41.14
776,42.32
777,42.5
778,46.29
779,46.31
780,47.02
781,48.71
782,49.26
783,48.76
784,48.61
785,48.01
786,46.29
787,46.27
788,45.63
789,46.23
790,46.39
791,46.57
792,45.81
793,44.59
794,44.1
795,45.71
796,45.75
797,48.29
798,47.53
799,50.11
800,49.32
801,49.46
802,48.91
803,50.13
804,50.53
805,50.66
806,50.03
807,52.55
808,51.09
809,52.36
810,54.78
811,53.2
812,52.76
813,51.95
814,50.1
815,47.02
816,46.1
817,46.56
818,44.99
819,47.01
820,47.92
821,48.25
822,47.72
823,49.17
824,49.74
825,48.94
826,49.22
827,49.3
828,49.2
829,50.24
830,52.09
831,52.28
832,51.53
833,51.86
834,52.4
835,51.69
836,51.45
837,53.28
838,55.22
839,55.18
840,54.48
841,53.0
842,53.08
843,53.7
844,53.38
845,53.3
846,54.86
847,54.85
848,55.51
849,54.39
850,55.52
851,52.83
852,49.5
853,51.13
854,53.19
855,53.25
856,54.89
857,53.61
858,55.19
859,55.22
860,55.91
861,55.86
862,57.42
863,56.1
864,55.52
865,55.01
866,55.1
867,53.85
868,54.52
869,54.17
870,54.64
871,53.87
872,54.74
873,53.8
874,53.36
875,54.53
876,51.85
877,51.63
878,52.68
879,51.27
880,52.77
881,53.05
882,52.75
883,52.63
884,54.01
885,54.28
886,54.6
887,54.15
888,54.38
889,55.94
890,54.83
891,54.27
892,56.05
893,54.16
894,55.15
895,55.26
896,56.22
897,55.78
898,53.47
899,53.54
900,56.49
901,57.19
902,57.18
903,59.06
904,57.77
905,57.79
906,57.59
907,55.62
908,56.93
909,57.52
910,57.52
911,58.28
912,61.06
913,61.21
914,59.5
915,58.54
916,58.27
917,61.27
918,62.58
919,63.36
920,63.42
921,63.47
922,64.14
923,63.85
924,63.46
925,64.39
926,63.72
927,63.93
928,64.07
929,63.37
930,62.51
931,62.97
932,63.93
933,63.76
934,63.54
935,62.99
936,61.05
937,60.9
938,61.42
939,61.46
940,59.44
941,59.95
942,60.14
943,60.25
944,58.62
945,60.21
946,59.73
947,61.19
948,61.87
949,61.04
950,60.5
951,62.56
952,61.94
953,61.45
954,61.51
955,64.03
956,64.05
957,65.0
958,63.75
959,62.0
960,60.16
961,69.15
962,68.59
963,68.56
964,68.29
965,68.21
966,69.27
967,70.26
968,70.47
969,70.79
970,72.69
971,70.68
972,70.33
973,70.61
974,71.37
975,70.97
976,70.75
977,70.77
978,71.25
979,71.54
980,70.64
981,70.11
982,69.73
983,70.25
984,70.81
985,71.61
986,71.74
987,69.98
988,69.58
989,71.6
990,71.49
991,71.24
992,70.72
993,69.89
994,70.18
995,70.03
996,69.86
997,71.18
998,70.67
999,71.14
1000,70.01
1001,68.83
1002,69.53
1003,68.36
1004,69.1
1005,70.4
1006,69.1
1007,67.14
1008,67.15
1009,68.42
1010,69.34
1011,68.14
1012,68.33
1013,67.52
1014,66.6
1015,66.77
1016,67.21
1017,65.84
1018,65.98
1019,64.77
1020,64.9
1021,64.65
1022,66.02
1023,64.09
1024,63.21
1025,63.25
1026,63.16
1027,61.4
1028,61.94
1029,61.89
1030,62.82
1031,61.81
1032,64.08
1033,63.4
1034,63.25
1035,62.84
1036,61.82
1037,61.63
1038,60.79
1039,60.34
1040,59.94
1041,61.14
1042,62.45
1043,62.17
1044,62.0
1045,61.79
1046,62.71
1047,62.85
1048,62.89
1049,62.43
1050,62.89
1051,62.9
1052,62.54
1053,61.09
1054,61.21
1055,60.41
1056,59.13
1057,59.0
1058,59.29
1059,59.37
1060,60.08
1061,59.96
1062,57.12
1063,57.02
1064,56.67
1065,56.28
1066,51.95
1067,51.94
1068,52.59
1069,52.31
1070,51.33
1071,52.08
1072,51.54
1073,51.63
1074,51.88
1075,51.75
1076,51.74
1077,52.08
1078,53.3
1079,53.35
1080,53.57
1081,53.35
1082,52.07
1083,51.84
1084,50.77
1085,50.53
1086,51.11
1087,50.06
1088,49.64
1089,50.1
1090,47.17
1091,46.63
1092,47.98
1093,48.3
1094,49.22
1095,47.28
1096,46.11
1097,47.04
1098,46.7
1099,46.29
1100,45.35
1101,45.09
1102,45.5
1103,44.92
1104,43.8
1105,43.79
1106,45.25
1107,45.34
1108,46.1
1109,44.81
1110,43.62
1111,43.36
1112,43.59
1113,43.64
1114,43.82
1115,44.45
1116,44.73
1117,45.22
1118,43.77
1119,44.91
1120,43.84
1121,44.06
1122,44.21
1123,45.72
1124,45.17
1125,47.32
1126,46.32
1127,45.67
1128,44.66
1129,44.66
1130,43.77
1131,44.89
1132,44.37
1133,44.21
1134,44.1
1135,43.7
1136,43.54
1137,43.02
1138,43.24
1139,42.53
1140,41.72
1141,42.17
1142,42.05
1143,42.27
1144,42.98
1145,42.65
1146,42.36
1147,41.27
1148,40.71
1149,40.52
1150,40.93
1151,41.49
1152,41.48
1153,42.35
1154,42.17
1155,40.92
1156,41.02
1157,41.76
1158,43.13
1159,43.53
1160,43.55
1161,43.76
1162,43.76
1163,44.81
1164,48.49
1165,48.83
1166,49.93
1167,49.88
1168,49.06
1169,48.88
1170,48.85
1171,49.38
1172,49.27
1173,49.42
1174,49.05
1175,48.64
1176,48.86
1177,48.41
1178,48.39
1179,47.73
1180,47.79
1181,48.45
1182,48.9
1183,48.77
1184,48.67
1185,49.01
1186,48.1
1187,48.05
1188,47.7
1189,47.69
1190,48.81
1191,48.69
1192,49.37
1193,50.14
1194,49.39
1195,49.51
1196,51.83
1197,51.08
1198,51.16
1199,51.4
1200,51.11
1201,50.23
1202,48.05
1203,47.62
1204,47.5
1205,48.15
1206,48.31
1207,48.02
1208,48.35
1209,48.11
1210,47.69
1211,47.77
1212,47.88
1213,48.09
1214,48.72
1215,48.59
1216,48.26
1217,47.11
1218,47.32
1219,47.92
1220,48.3
1221,48.54
1222,48.26
1223,47.89
1224,47.52
1225,48.53
1226,49.39
1227,50.73
1228,51.96
1229,52.93
1230,54.1
1231,53.78
1232,53.76
1233,53.64
1234,54.77
1235,54.77
1236,55.65
1237,55.02
1238,55.39
1239,55.52
1240,55.41
1241,58.5
1242,58.98
1243,58.55
1244,58.97
1245,58.29
1246,58.2
1247,60.72
1248,60.94
1249,61.43
1250,61.49
1251,61.84
1252,60.96
1253,59.75
1254,60.05
1255,61.37
1256,59.11
1257,56.85
1258,57.49
1259,58.72
