382,79.79
383,79.3
384,80.42
385,80.48
386,80.92
387,81.69
388,81.3
389,82.06
390,81.8
391,81.96
392,81.59
393,82.06
394,82.58
395,82.53
396,82.5
397,82.69
398,82.08
399,81.52
400,81.23
401,81.23
402,80.94
403,81.5
404,82.18
405,82.88
406,83.67
407,84.07
408,83.29
409,82.05
410,82.42
411,81.01
412,81.61
413,81.83
414,81.62
415,80.61
416,81.13
417,82.28
418,82.22
419,80.82
420,82.76
421,81.44
422,80.36
423,79.48
424,80.03
425,79.21
426,78.53
427,76.43
428,76.5
429,78.7
430,77.85
431,78.39
432,79.27
433,79.04
434,80.69
435,81.6
436,81.57
437,82.77
438,82.67
439,82.47
440,81.6
441,82.08
442,82.6
443,83.24
444,82.18
445,81.57
446,81.6
447,81.76
448,81.14
449,81.29
450,80.64
451,81.09
452,81.21
453,82.1
454,82.66
455,82.75
456,83.2
457,82.31
458,82.34
459,82.18
460,82.09
461,82.94
462,83.2
463,83.27
464,82.39
465,82.38
466,80.17
467,79.61
468,78.23
469,79.61
470,82.16
471,82.43
472,82.89
473,83.28
474,83.23
475,83.21
476,83.3
477,83.31
478,82.55
479,82.49
480,80.59
481,79.09
482,79.99
483,80.77
484,79.37
485,79.06
486,78.39
487,76.75
488,76.95
489,76.65
490,77.39
491,77.21
492,76.2
493,77.6
494,78.19
495,76.77
496,74.45
497,74.96
498,73.21
499,74.42
500,75.51
501,75.3
502,75.78
503,76.22
504,76.72
505,77.06
506,77.32
507,79.29
508,78.88
509,80.0
510,79.34
511,79.42
512,80.39
513,80.06
514,80.5
515,79.66
516,79.15
517,78.71
518,79.15
519,79.14
520,78.65
521,78.89
522,78.98
523,79.84
524,77.72
525,78.23
526,81.45
527,80.0
528,81.47
529,81.5
530,81.62
531,80.62
532,81.13
533,81.25
534,80.14
535,78.84
536,78.51
537,78.65
538,79.2
539,78.82
540,79.87
541,80.31
542,80.32
543,79.67
544,80.19
545,80.36
546,80.61
547,81.09
548,81.35
549,82.82
550,83.01
551,82.0
552,82.19
553,81.53
554,81.76
555,81.86
556,80.44
557,80.36
558,80.73
559,80.36
560,80.85
561,81.93
562,82.26
563,82.27
564,82.64
565,82.02
566,83.16
567,83.31
568,82.91
569,83.65
570,84.47
571,84.03
572,84.56
573,85.41
574,85.35
575,85.11
576,85.02
577,83.95
578,84.63
579,84.3
580,83.56
581,83.39
582,83.95
583,84.3
584,83.19
585,84.94
586,84.94
587,85.57
588,86.93
589,87.66
590,87.57
591,87.49
592,88.07
593,87.84
594,88.52
595,88.42
596,89.32
597,89.38
598,89.09
599,88.85
600,89.06
601,87.75
602,87.97
603,88.6
604,88.32
605,87.75
606,87.89
607,86.21
608,86.73
609,87.67
610,89.03
611,89.02
612,90.1
613,90.96
614,90.99
615,91.44
616,91.71
617,91.65
618,90.77
619,78.86
620,78.61
621,78.65
622,79.62
623,81.5
624,81.3
625,81.63
626,81.38
627,81.86
628,81.14
629,80.82
630,82.49
631,80.87
632,80.62
633,80.76
634,81.27
635,81.65
636,81.26
637,80.12
638,79.04
639,76.62
640,73.53
641,72.25
642,74.75
643,77.36
644,77.32
645,77.75
646,74.32
647,75.3
648,76.16
649,74.83
650,76.79
651,75.86
652,75.87
653,75.65
654,75.76
655,76.36
656,77.28
657,75.89
658,73.56
659,74.58
660,73.68
661,73.5
662,73.12
663,74.05
664,72.17
665,71.55
666,72.52
667,72.94
668,72.87
669,75.3
670,75.22
671,74.96
672,75.05
673,74.45
674,74.25
675,73.94
676,72.56
677,74.52
678,74.67
679,74.64
680,74.58
681,73.68
682,74.94
683,81.12
684,79.65
685,79.33
686,81.14
687,80.2
688,78.9
689,80.22
690,80.88
691,80.55
692,79.55
693,81.42
694,80.45
695,79.38
696,78.87
697,77.38
698,76.97
699,77.9
700,76.37
701,78.29
702,79.58
703,79.46
704,78.82
705,78.63
706,79.04
707,79.0
708,78.51
709,79.82
710,78.77
711,77.33
712,79.37
713,78.33
714,76.86
715,75.42
716,75.61
717,73.68
718,73.31
719,75.37
720,76.36
721,74.38
722,72.47
723,72.58
724,72.77
725,73.69
726,73.52
727,73.15
728,73.79
729,73.21
730,72.18
731,70.74
732,69.46
733,68.55
734,65.08
735,64.23
736,64.76
737,65.8
738,63.64
739,64.6
740,62.85
741,62.19
742,60.76
743,61.18
744,61.1
745,58.66
746,60.38
747,63.3
748,62.99
749,65.62
750,65.01
751,63.21
752,63.15
753,63.73
754,63.36
755,60.89
756,62.42
757,62.24
758,60.15
759,62.54
760,64.21
761,65.18
762,65.93
763,65.73
764,67.76
765,65.72
766,65.41
767,66.42
768,67.2
769,65.73
770,67.99
771,69.14
772,69.66
773,69.59
774,69.52
775,68.49
776,68.7
777,69.23
778,71.03
779,69.93
780,69.32
781,69.38
782,69.5
783,70.57
784,70.81
785,70.46
786,70.21
787,69.76
788,69.2
789,68.85
790,69.15
791,69.31
792,70.8
793,69.83
794,68.53
795,68.27
796,66.58
797,66.67
798,67.2
799,68.31
800,70.84
801,71.47
802,71.34
803,71.66
804,72.8
805,75.43
806,74.73
807,75.56
808,74.99
809,75.96
810,74.31
811,73.37
812,72.39
813,73.58
814,71.97
815,69.68
816,69.12
817,69.39
818,69.6
819,71.14
820,70.36
821,69.36
822,68.71
823,69.28
824,68.83
825,70.98
826,70.53
827,70.93
828,70.65
829,71.62
830,73.27
831,72.56
832,73.83
833,73.24
834,73.22
835,73.38
836,71.6
837,72.85
838,72.35
839,72.1
840,70.87
841,70.04
842,69.0
843,64.43
844,64.64
845,64.25
846,64.19
847,64.28
848,64.25
849,63.93
850,65.6
851,61.88
852,58.15
853,59.66
854,61.92
855,63.51
856,62.96
857,60.86
858,61.28
859,61.89
860,64.71
861,66.26
862,67.85
863,67.94
864,68.85
865,68.15
866,68.12
867,67.73
868,67.61
869,67.99
870,67.03
871,67.34
872,67.69
873,67.91
874,67.48
875,67.08
876,67.03
877,66.3
878,66.56
879,66.2
880,68.1
881,68.17
882,67.78
883,66.85
884,67.94
885,68.0
886,68.61
887,68.62
888,68.29
889,68.21
890,68.56
891,68.68
892,68.79
893,68.62
894,68.77
895,69.16
896,69.63
897,70.33
898,71.6
899,71.08
900,71.64
901,70.99
902,71.77
903,72.28
904,71.65
905,72.5
906,71.22
907,70.59
908,70.99
909,70.21
910,70.98
911,70.56
912,71.68
913,72.14
914,71.28
915,70.81
916,71.8
917,71.75
918,70.36
919,71.83
920,72.13
921,72.76
922,73.7
923,73.04
924,73.05
925,73.33
926,72.16
927,72.06
928,71.07
929,71.53
930,71.78
931,71.99
932,73.62
933,74.51
934,74.89
935,75.4
936,75.39
937,75.43
938,74.8
939,74.63
940,74.04
941,73.23
942,72.61
943,72.32
944,73.1
945,74.84
946,72.84
947,76.3
948,79.23
949,80.99
950,83.76
951,82.15
952,80.22
953,81.56
954,82.01
955,83.21
956,82.59
957,84.62
958,84.57
959,83.24
960,82.6
961,84.04
962,86.61
963,86.0
964,86.71
965,87.84
966,89.58
967,90.61
968,90.45
969,89.42
970,89.45
971,88.95
972,90.36
973,89.67
974,90.04
975,90.62
976,90.44
977,89.19
978,89.68
979,89.76
980,88.19
981,87.11
982,87.24
983,88.87
984,90.3
985,88.38
986,88.6
987,87.44
988,88.98
989,89.14
990,87.89
991,88.85
992,86.37
993,87.28
994,86.72
995,87.34
996,86.87
997,88.73
998,88.38
999,89.71
1000,89.15
1001,88.81
1002,87.39
1003,87.51
1004,86.34
1005,87.92
1006,87.62
1007,88.11
1008,87.54
1009,88.54
1010,88.4
1011,89.03
1012,90.18
1013,90.93
1014,90.51
1015,91.81
1016,92.85
1017,92.89
1018,93.41
1019,92.61
1020,93.66
1021,93.86
1022,96.12
1023,94.33
1024,93.94
1025,93.0
1026,92.82
1027,92.4
1028,92.11
1029,92.19
1030,91.79
1031,91.75
1032,89.92
1033,90.21
1034,88.23
1035,86.78
1036,83.65
1037,83.68
1038,83.78
1039,83.8
1040,82.13
1041,84.17
1042,84.68
1043,87.14
1044,86.66
1045,85.8
1046,85.26
1047,84.13
1048,84.23
1049,83.54
1050,82.77
1051,83.09
1052,82.42
1053,81.02
1054,83.0
1055,81.9
1056,81.91
1057,83.72
1058,82.67
1059,84.68
1060,85.58
1061,83.06
1062,82.31
1063,80.38
1064,81.57
1065,82.46
1066,82.49
1067,82.49
1068,82.27
1069,82.12
1070,82.32
1071,81.67
1072,80.16
1073,79.4
1074,81.15
1075,80.69
1076,78.47
1077,79.27
1078,80.27
1079,79.63
1080,80.34
1081,79.92
1082,79.51
1083,79.79
1084,78.28
1085,76.92
1086,77.92
1087,78.04
1088,78.33
1089,78.27
1090,78.9
1091,79.42
1092,80.07
1093,80.17
1094,80.57
1095,80.09
1096,81.35
1097,81.31
1098,81.73
1099,81.22
1100,80.88
1101,80.39
1102,79.52
1103,80.59
1104,81.38
1105,82.98
1106,81.47
1107,82.62
1108,83.56
1109,82.7
1110,82.11
1111,82.5
1112,82.05
1113,81.04
1114,82.2
1115,82.59
1116,82.5
1117,82.17
1118,81.57
1119,81.38
1120,81.01
1121,87.94
1122,87.12
1123,87.09
1124,85.71
1125,84.8
1126,84.97
1127,86.18
1128,85.71
1129,85.71
1130,84.59
1131,84.41
1132,85.15
1133,85.51
1134,85.14
1135,83.06
1136,82.8
1137,84.26
1138,84.15
1139,83.82
1140,81.99
1141,81.53
1142,81.42
1143,81.44
1144,79.74
1145,81.43
1146,81.49
1147,80.55
1148,79.74
1149,80.09
1150,79.61
1151,80.31
1152,78.66
1153,79.47
1154,78.23
1155,78.21
1156,79.06
1157,79.57
1158,80.21
1159,78.7
1160,80.04
1161,80.25
1162,80.96
1163,81.8
1164,81.58
1165,81.94
1166,82.48
1167,82.8
1168,83.93
1169,84.12
1170,84.66
1171,85.92
1172,86.37
1173,86.34
1174,87.09
1175,87.04
1176,87.3
1177,87.3
1178,86.75
1179,84.59
1180,85.36
1181,86.85
1182,86.07
1183,86.66
1184,87.48
1185,89.67
1186,89.72
1187,89.52
1188,90.78
1189,92.52
1190,92.78
1191,92.43
1192,92.18
1193,91.9
1194,92.45
1195,91.6
1196,92.3
1197,90.12
1198,88.97
1199,88.11
1200,87.15
1201,86.95
1202,86.0
1203,87.63
1204,87.15
1205,87.83
1206,88.27
1207,87.95
1208,87.26
1209,87.38
1210,86.87
1211,89.75
1212,90.97
1213,92.0
1214,92.72
1215,94.89
1216,93.91
1217,93.87
1218,95.07
1219,95.79
1220,95.97
1221,96.21
1222,94.72
1223,94.06
1224,96.31
1225,99.31
1226,98.74
1227,98.59
1228,99.52
1229,100.5
1230,99.92
1231,99.75
1232,100.3
1233,99.58
1234,99.61
1235,99.44
1236,101.42
1237,101.43
1238,100.8
1239,101.69
1240,103.14
1241,104.42
1242,105.43
1243,104.42
1244,104.39
1245,103.41
1246,104.38
1247,105.49
1248,105.71
1249,105.26
1250,104.26
1251,104.9
1252,104.6
1253,103.47
1254,103.96
1255,104.72
1256,101.57
1257,97.0
1258,98.44
1259,98.12
