568,87.02
569,86.56
570,86.97
571,87.35
572,86.85
573,86.99
574,87.13
575,87.21
576,86.52
577,85.35
578,85.11
579,85.11
580,85.2
581,85.13
582,85.14
583,84.95
584,84.22
585,84.28
586,84.85
587,84.58
588,85.21
589,85.09
590,84.02
591,83.72
592,84.68
593,84.73
594,85.48
595,85.21
596,85.17
597,85.07
598,84.68
599,83.93
600,83.86
601,82.82
602,83.2
603,82.37
604,83.14
605,82.53
606,82.87
607,81.97
608,81.6
609,82.22
610,82.42
611,83.11
612,82.76
613,82.91
614,82.61
615,81.76
616,81.66
617,81.79
618,81.14
619,79.94
620,79.26
621,82.48
622,83.14
623,83.01
624,79.21
625,78.06
626,77.17
627,77.17
628,78.09
629,76.83
630,78.75
631,77.49
632,78.79
633,78.65
634,78.36
635,78.77
636,77.9
637,76.23
638,74.57
639,72.13
640,68.72
641,68.71
642,72.5
643,74.85
644,75.07
645,75.24
646,72.08
647,73.23
648,73.79
649,72.46
650,73.5
651,72.0
652,72.52
653,72.69
654,72.49
655,72.86
656,74.3
657,74.46
658,72.68
659,73.39
660,72.74
661,72.3
662,72.73
663,73.23
664,72.6
665,72.97
666,74.35
667,74.06
668,75.88
669,76.81
670,77.89
671,79.2
672,80.03
673,79.26
674,79.3
675,79.16
676,80.16
677,81.48
678,82.48
679,80.99
680,80.83
681,80.21
682,82.89
683,82.98
684,81.22
685,81.09
686,82.28
687,82.23
688,82.74
689,85.28
690,86.85
691,85.98
692,84.81
693,84.47
694,81.95
695,82.35
696,81.62
697,79.41
698,78.1
699,80.9
700,79.96
701,80.74
702,80.3
703,79.79
704,80.28
705,81.88
706,81.25
707,81.23
708,81.66
709,81.89
710,79.55
711,78.41
712,78.86
713,76.8
714,74.63
715,75.63
716,75.69
717,74.34
718,76.03
719,79.43
720,79.15
721,77.96
722,77.28
723,77.26
724,77.65
725,80.19
726,79.33
727,78.74
728,79.16
729,78.11
730,77.95
731,77.46
732,78.12
733,77.47
734,76.23
735,74.69
736,73.69
737,75.2
738,75.65
739,79.12
740,77.58
741,76.4
742,73.18
743,74.1
744,76.57
745,73.98
746,76.7
747,75.29
748,76.99
749,77.85
750,76.29
751,74.59
752,78.48
753,79.83
754,80.08
755,81.16
756,80.08
757,79.35
758,79.6
759,81.03
760,81.22
761,82.0
762,82.45
763,82.5
764,82.39
765,81.23
766,81.52
767,82.01
768,81.75
769,80.15
770,81.28
771,82.7
772,82.4
773,82.29
774,84.46
775,82.63
776,82.4
777,82.18
778,82.19
779,82.41
780,82.82
781,82.87
782,84.1
783,84.2
784,83.62
785,84.12
786,83.75
787,83.98
788,84.22
789,84.53
790,84.52
791,83.59
792,82.96
793,83.16
794,82.21
795,83.31
796,82.37
797,83.21
798,83.32
799,84.35
800,84.83
801,85.43
802,84.97
803,85.78
804,86.21
805,86.8
806,86.79
807,87.53
808,87.33
809,87.63
810,88.46
811,88.03
812,88.4
813,89.13
814,88.11
815,87.94
816,88.04
817,88.51
818,88.57
819,90.0
820,88.81
821,89.67
822,88.66
823,89.57
824,89.53
825,89.35
826,90.11
827,89.74
828,89.6
829,89.67
830,90.26
831,89.8
832,90.01
833,89.02
834,89.24
835,88.53
836,88.37
837,89.34
838,90.71
839,90.79
840,90.67
841,89.98
842,90.59
843,90.43
844,90.16
845,91.22
846,90.72
847,91.12
848,91.53
849,91.17
850,91.8
851,89.39
852,88.86
853,90.91
854,92.46
855,93.74
856,93.84
857,93.02
858,94.09
859,92.96
860,93.54
861,93.89
862,94.95
863,94.88
864,94.95
865,95.12
866,94.82
867,94.47
868,93.93
869,93.85
870,94.01
871,92.2
872,91.53
873,90.91
874,90.2
875,88.95
876,85.86
877,87.04
878,87.49
879,87.48
880,87.56
881,88.59
882,88.71
883,86.41
884,86.72
885,87.85
886,87.81
887,87.92
888,88.11
889,88.91
890,87.8
891,87.99
892,87.72
893,88.02
894,87.46
895,87.27
896,87.84
897,87.52
898,87.14
899,86.84
900,87.42
901,88.57
902,88.24
903,89.05
904,86.84
905,87.29
906,85.21
907,84.6
908,85.08
909,84.03
910,83.83
911,82.54
912,83.3
913,83.54
914,83.45
915,83.06
916,83.24
917,86.9
918,86.46
919,87.28
920,87.05
921,86.25
922,87.0
923,87.04
924,86.74
925,88.44
926,87.74
927,87.13
928,86.56
929,86.54
930,86.54
931,86.77
932,87.17
933,87.21
934,86.62
935,86.91
936,86.72
937,87.09
938,86.92
939,84.78
940,83.32
941,83.65
942,83.45
943,83.66
944,83.57
945,85.45
946,85.31
947,86.25
948,87.05
949,85.67
950,85.28
951,86.82
952,85.75
953,85.23
954,85.28
955,86.49
956,86.68
957,86.92
958,87.12
959,86.47
960,85.9
961,87.3
962,87.24
963,87.04
964,87.48
965,87.56
966,88.07
967,88.32
968,89.0
969,90.98
970,92.58
971,90.58
972,90.89
973,91.18
974,90.42
975,90.43
976,90.28
977,90.87
978,90.71
979,90.75
980,90.3
981,90.35
982,90.26
983,90.89
984,89.89
985,88.55
986,88.5
987,87.04
988,85.93
989,86.81
990,86.34
991,86.35
992,87.36
993,86.28
994,84.73
995,85.89
996,84.97
997,85.09
998,85.34
999,85.6
1000,85.51
1001,84.86
1002,83.89
1003,82.94
1004,83.45
1005,83.54
1006,83.31
1007,82.77
1008,81.48
1009,81.84
1010,82.52
1011,83.0
1012,82.82
1013,83.16
1014,82.3
1015,81.76
1016,81.89
1017,80.93
1018,81.78
1019,81.08
1020,81.54
1021,81.32
1022,83.02
1023,83.3
1024,82.46
1025,82.83
1026,82.52
1027,81.03
1028,81.67
1029,81.61
1030,81.42
1031,80.99
1032,82.0
1033,82.07
1034,82.0
1035,82.0
1036,81.83
1037,81.76
1038,81.86
1039,81.23
1040,81.25
1041,81.84
1042,82.02
1043,83.7
1044,82.01
1045,82.07
1046,82.37
1047,82.53
1048,83.01
1049,82.76
1050,83.13
1051,82.84
1052,82.97
1053,81.69
1054,81.58
1055,81.05
1056,80.49
1057,81.01
1058,80.69
1059,81.11
1060,81.73
1061,81.4
1062,81.26
1063,81.65
1064,82.06
1065,82.05
1066,82.7
1067,81.64
1068,82.02
1069,82.89
1070,82.31
1071,81.91
1072,82.61
1073,82.55
1074,82.8
1075,82.55
1076,81.99
1077,81.75
1078,81.93
1079,82.29
1080,82.58
1081,82.29
1082,81.75
1083,81.55
1084,81.1
1085,80.5
1086,80.7
1087,79.5
1088,80.12
1089,81.21
1090,80.91
1091,80.62
1092,82.13
1093,82.93
1094,82.96
1095,82.07
1096,82.26
1097,83.49
1098,82.76
1099,82.31
1100,81.44
1101,81.08
1102,81.61
1103,81.24
1104,81.11
1105,81.53
1106,80.7
1107,80.73
1108,82.1
1109,80.85
1110,80.12
1111,80.22
1112,80.16
1113,80.6
1114,80.96
1115,80.97
1116,81.28
1117,80.86
1118,80.6
1119,80.85
1120,80.86
1121,80.12
1122,79.87
1123,80.27
1124,80.37
1125,80.83
1126,79.6
1127,80.04
1128,80.17
1129,80.6
1130,80.49
1131,80.21
1132,80.16
1133,79.96
1134,80.21
1135,78.97
1136,78.21
1137,78.23
1138,78.04
1139,77.47
1140,76.26
1141,76.64
1142,76.38
1143,76.74
1144,76.61
1145,76.33
1146,76.72
1147,76.47
1148,76.45
1149,76.1
1150,76.33
1151,76.57
1152,77.18
1153,78.78
1154,79.03
1155,78.82
1156,79.25
1157,79.5
1158,79.77
1159,80.09
1160,80.07
1161,80.09
1162,80.22
1163,80.55
1164,79.89
1165,79.92
1166,80.98
1167,80.89
1168,81.43
1169,82.19
1170,81.98
1171,81.63
1172,81.76
1173,81.79
1174,82.02
1175,81.71
1176,82.03
1177,82.26
1178,82.6
1179,82.43
1180,82.41
1181,82.81
1182,82.96
1183,82.76
1184,82.74
1185,83.11
1186,83.24
1187,83.47
1188,83.195
1189,83.47
1190,83.71
1191,83.54
1192,83.35
1193,83.87
1194,83.53
1195,83.18
1196,83.75
1197,83.58
1198,83.47
1199,83.97
1200,82.94
1201,82.89
1202,82.24
1203,81.21
1204,80.56
1205,80.24
1206,80.55
1207,80.87
1208,81.1
1209,81.42
1210,81.11
1211,81.67
1212,82.27
1213,83.29
1214,83.46
1215,83.57
1216,82.89
1217,82.28
1218,82.55
1219,82.66
1220,83.03
1221,82.76
1222,83.12
1223,82.9
1224,83.03
1225,82.94
1226,82.44
1227,82.87
1228,83.85
1229,83.97
1230,83.98
1231,83.9
1232,84.02
1233,83.64
1234,85.03
1235,86.7
1236,86.82
1237,86.75
1238,87.14
1239,86.77
1240,86.08
1241,86.93
1242,87.52
1243,86.97
1244,88.0
1245,87.43
1246,87.15
1247,88.25
1248,88.3
1249,88.53
1250,88.37
1251,89.0
1252,88.01
1253,86.78
1254,87.3
1255,89.07
1256,84.53
1257,79.72
1258,78.35
1259,76.94
