722,190.52
723,191.84
724,192.6
725,194.03
726,194.35
727,194.08
728,195.79
729,195.16
730,194.44
731,192.34
732,196.17
733,195.69
734,191.56
735,186.1
736,186.71
737,185.54
738,184.27
739,185.66
740,184.17
741,186.4
742,180.64
743,182.7
744,187.32
745,185.15
746,190.14
747,186.04
748,186.79
749,186.28
750,187.93
751,186.11
752,188.3
753,187.58
754,183.98
755,182.48
756,178.93
757,181.21
758,181.49
759,183.53
760,186.35
761,187.11
762,189.26
763,189.45
764,189.43
765,189.68
766,189.17
767,191.94
768,190.4
769,189.73
770,194.56
771,195.29
772,197.41
773,198.52
774,199.65
775,197.69
776,197.77
777,198.02
778,201.31
779,199.09
780,199.64
781,200.54
782,205.13
783,204.96
784,203.0
785,202.37
786,201.5
787,201.44
788,203.07
789,206.94
790,205.73
791,207.69
792,209.1
793,208.76
794,207.05
795,208.66
796,206.79
797,207.1
798,206.68
799,208.11
800,207.64
801,207.95
802,207.87
803,209.07
804,208.26
805,203.72
806,199.29
807,202.14
808,203.67
809,203.95
810,204.57
811,203.66
812,201.17
813,204.52
814,204.96
815,207.62
816,208.44
817,210.82
818,213.04
819,213.92
820,203.24
821,204.05
822,196.49
823,199.38
824,195.47
825,193.49
826,193.85
827,195.13
828,195.75
829,197.63
830,196.09
831,197.13
832,197.77
833,197.64
834,198.26
835,197.4
836,199.49
837,198.67
838,199.51
839,201.45
840,201.65
841,200.26
842,201.73
843,202.82
844,204.22
845,206.21
846,205.89
847,206.96
848,208.43
849,208.59
850,209.09
851,206.5
852,207.95
853,213.09
854,214.93
855,216.9
856,217.14
857,220.23
858,217.54
859,215.59
860,219.56
861,221.74
862,221.46
863,224.24
864,222.17
865,222.94
866,222.28
867,223.03
868,223.24
869,224.2
870,225.3
871,224.48
872,224.5
873,221.7
874,224.07
875,227.04
876,227.6
877,223.61
878,222.31
879,219.62
880,219.71
881,219.97
882,220.63
883,218.98
884,214.55
885,215.23
886,214.08
887,211.57
888,213.97
889,214.35
890,211.9
891,212.49
892,211.97
893,214.24
894,215.55
895,213.76
896,215.69
897,215.9
898,215.47
899,216.02
900,216.69
901,218.16
902,218.95
903,217.09
904,209.9
905,212.28
906,206.92
907,207.78
908,207.91
909,208.73
910,209.59
911,208.69
912,210.87
913,213.49
914,213.49
915,214.76
916,212.93
917,212.61
918,207.58
919,207.01
920,201.84
921,198.87
922,195.72
923,196.48
924,196.81
925,197.5
926,195.55
927,198.92
928,198.79
929,196.99
930,197.49
931,198.44
932,198.46
933,197.26
934,196.55
935,197.01
936,197.27
937,188.38
938,183.23
939,182.88
940,185.96
941,183.25
942,179.68
943,179.33
944,180.28
945,181.93
946,183.25
947,180.78
948,182.29
949,182.61
950,185.59
951,184.23
952,182.94
953,180.68
954,180.83
955,179.68
956,181.58
957,180.76
958,181.3
959,181.33
960,182.3
961,179.65
962,176.82
963,179.36
964,180.76
965,180.11
966,183.75
967,183.66
968,183.43
969,186.12
970,187.43
971,181.28
972,180.0
973,181.29
974,182.63
975,182.98
976,178.17
977,176.24
978,175.95
979,175.96
980,174.2
981,175.98
982,177.67
983,182.62
984,184.08
985,184.4
986,186.83
987,185.91
988,184.19
989,181.99
990,183.09
991,184.01
992,185.33
993,186.57
994,182.92
995,184.53
996,185.0
997,184.14
998,182.4
999,182.09
1000,179.51
1001,177.74
1002,183.77
1003,181.53
1004,182.96
1005,185.33
1006,182.07
1007,179.06
1008,180.62
1009,181.99
1010,182.1
1011,181.67
1012,180.94
1013,178.54
1014,179.18
1015,181.09
1016,185.16
1017,184.7
1018,184.99
1019,184.29
1020,186.33
1021,184.4
1022,182.52
1023,181.14
1024,179.4
1025,178.8
1026,177.29
1027,174.69
1028,169.32
1029,168.17
1030,168.69
1031,167.23
1032,170.0
1033,169.4
1034,168.02
1035,168.11
1036,168.96
1037,165.4
1038,167.56
1039,167.95
1040,166.15
1041,168.05
1042,169.86
1043,170.04
1044,172.03
1045,174.06
1046,170.56
1047,170.29
1048,169.8
1049,169.81
1050,171.49
1051,173.35
1052,173.28
1053,173.84
1054,174.57
1055,174.73
1056,174.43
1057,174.73
1058,171.98
1059,168.94
1060,168.04
1061,165.04
1062,167.87
1063,165.26
1064,168.61
1065,168.79
1066,165.59
1067,165.42
1068,164.52
1069,162.84
1070,162.46
1071,165.65
1072,161.78
1073,157.48
1074,156.16
1075,154.13
1076,154.26
1077,154.01
1078,157.87
1079,157.6
1080,157.25
1081,159.78
1082,160.7
1083,157.26
1084,154.98
1085,154.25
1086,154.83
1087,152.64
1088,152.26
1089,153.09
1090,155.27
1091,154.57
1092,155.6
1093,159.74
1094,158.81
1095,159.64
1096,160.73
1097,160.26
1098,158.97
1099,158.98
1100,158.78
1101,159.13
1102,158.9
1103,160.45
1104,162.37
1105,163.8
1106,162.58
1107,161.76
1108,165.18
1109,158.23
1110,155.78
1111,156.64
1112,155.44
1113,153.94
1114,155.52
1115,158.05
1116,160.73
1117,162.13
1118,159.83
1119,160.27
1120,161.01
1121,160.58
1122,160.04
1123,161.57
1124,163.77
1125,166.33
1126,160.52
1127,158.5
1128,164.53
1129,161.37
1130,161.95
1131,164.53
1132,166.37
1133,164.09
1134,163.41
1135,161.15
1136,157.89
1137,160.34
1138,157.49
1139,157.95
1140,157.2
1141,153.58
1142,154.58
1143,153.23
1144,157.57
1145,156.66
1146,159.04
1147,156.83
1148,156.25
1149,157.02
1150,156.85
1151,158.19
1152,156.88
1153,158.73
1154,160.8
1155,159.56
1156,160.32
1157,157.55
1158,160.43
1159,163.75
1160,164.77
1161,161.52
1162,159.73
1163,159.9
1164,159.58
1165,158.81
1166,160.48
1167,163.51
1168,160.11
1169,161.59
1170,161.01
1171,159.69
1172,159.04
1173,159.84
1174,161.26
1175,160.24
1176,160.76
1177,162.91
1178,165.08
1179,164.54
1180,166.31
1181,165.33
1182,167.1
1183,164.49
1184,165.52
1185,164.72
1186,165.44
1187,163.87
1188,163.67
1189,163.76
1190,156.66
1191,157.74
1192,155.33
1193,157.09
1194,159.36
1195,155.0
1196,154.99
1197,159.05
1198,157.03
1199,161.26
1200,163.75
1201,160.31
1202,160.51
1203,159.38
1204,159.87
1205,161.95
1206,159.01
1207,159.15
1208,158.33
1209,158.0
1210,156.39
1211,156.12
1212,158.73
1213,161.75
1214,162.35
1215,163.67
1216,162.75
1217,162.76
1218,162.07
1219,162.25
1220,162.26
1221,166.35
1222,165.83
1223,165.63
1224,167.81
1225,169.82
1226,168.42
1227,163.98
1228,164.7
1229,167.07
1230,169.36
1231,170.77
1232,171.15
1233,171.74
1234,172.42
1235,171.62
1236,166.6
1237,168.15
1238,169.25
1239,165.53
1240,164.98
1241,164.83
1242,165.51
1243,165.04
1244,167.4
1245,164.25
1246,164.24
1247,166.1
1248,166.33
1249,166.1
1250,164.2
1251,163.71
1252,162.92
1253,162.61
1254,163.37
1255,159.65
1256,156.52
1257,155.12
1258,155.98
1259,154.86
