275,59.71
276,59.97
277,60.52
278,60.86
279,59.57
280,59.55
281,60.56
282,60.11
283,61.0
284,60.63
285,61.11
286,61.69
287,62.33
288,62.45
289,62.48
290,62.32
291,62.67
292,63.26
293,63.43
294,63.49
295,63.01
296,63.09
297,63.64
298,65.0
299,66.08
300,65.58
301,65.25
302,64.74
303,64.0
304,64.26
305,63.92
306,64.65
307,64.37
308,64.91
309,65.05
310,65.11
311,65.01
312,64.97
313,65.43
314,65.76
315,65.88
316,65.85
317,65.25
318,65.49
319,65.25
320,66.07
321,65.72
322,65.36
323,65.25
324,65.04
325,65.56
326,65.8
327,65.57
328,65.72
329,66.04
330,66.41
331,66.46
332,66.55
333,67.91
334,67.54
335,66.47
336,65.93
337,65.43
338,65.09
339,65.36
340,65.32
341,65.5
342,66.36
343,66.8
344,67.18
345,66.69
346,66.6
347,66.44
348,66.01
349,66.8
350,66.75
351,67.22
352,66.77
353,66.25
354,66.77
355,66.9
356,66.94
357,67.05
358,67.32
359,67.9
360,67.73
361,68.02
362,67.83
363,68.41
364,68.26
365,68.58
366,68.77
367,67.28
368,66.92
369,67.51
370,66.61
371,66.11
372,65.01
373,64.91
374,64.91
375,64.35
376,63.76
377,64.24
378,64.86
379,65.34
380,65.14
381,66.27
382,65.74
383,65.46
384,65.27
385,65.32
386,65.48
387,65.47
388,64.89
389,64.79
390,65.39
391,65.2
392,64.96
393,65.29
394,65.52
395,65.84
396,66.0
397,66.52
398,66.24
399,66.12
400,65.82
401,65.94
402,64.11
403,64.25
404,65.4
405,65.2
406,64.87
407,65.07
408,64.43
409,63.81
410,63.34
411,62.83
412,63.83
413,63.7
414,63.83
415,63.82
416,63.82
417,64.32
418,64.54
419,64.09
420,65.61
421,65.5
422,66.04
423,65.61
424,66.37
425,65.95
426,65.18
427,65.96
428,66.88
429,67.64
430,67.64
431,68.28
432,68.3
433,68.71
434,69.14
435,68.52
436,68.6
437,70.5
438,71.28
439,71.33
440,70.74
441,69.47
442,68.48
443,69.55
444,69.37
445,68.6
446,68.35
447,68.07
448,68.55
449,69.88
450,76.58
451,76.49
452,77.74
453,78.06
454,78.31
455,79.06
456,79.08
457,79.0
458,80.16
459,79.91
460,80.08
461,80.2
462,81.28
463,81.28
464,82.11
465,81.14
466,80.29
467,79.99
468,80.22
469,82.37
470,82.84
471,82.31
472,83.51
473,83.54
474,83.33
475,83.76
476,84.0
477,84.87
478,83.41
479,84.14
480,84.56
481,85.49
482,87.43
483,87.0
484,86.96
485,88.19
486,88.26
487,89.35
488,88.11
489,88.72
490,87.61
491,87.67
492,89.94
493,88.94
494,88.11
495,87.66
496,86.59
497,86.93
498,86.01
499,87.04
500,88.39
501,88.08
502,89.26
503,87.56
504,87.34
505,87.73
506,87.67
507,87.21
508,85.88
509,85.13
510,85.5
511,82.75
512,83.74
513,84.84
514,83.19
515,82.97
516,82.19
517,83.65
518,84.63
519,84.41
520,83.8
521,88.07
522,86.72
523,92.76
524,92.39
525,91.74
526,92.31
527,94.39
528,94.89
529,91.6
530,92.22
531,93.5
532,89.21
533,87.49
534,87.42
535,87.02
536,86.96
537,86.15
538,86.34
539,84.33
540,78.73
541,80.66
542,79.65
543,77.4
544,78.95
545,80.3
546,81.35
547,81.91
548,81.12
549,82.3
550,82.99
551,82.52
552,82.63
553,82.6
554,83.25
555,82.34
556,83.23
557,83.28
558,83.06
559,81.72
560,81.76
561,82.5
562,82.46
563,81.42
564,80.94
565,82.75
566,82.07
567,81.81
568,81.8
569,82.15
570,83.5
571,83.59
572,83.5
573,83.07
574,82.14
575,82.89
576,82.56
577,81.65
578,82.33
579,81.91
580,82.11
581,83.45
582,82.59
583,81.76
584,80.83
585,80.76
586,80.0
587,79.69
588,80.03
589,80.65
590,81.11
591,81.1
592,81.62
593,82.61
594,82.45
595,76.87
596,76.35
597,76.57
598,77.09
599,76.04
600,77.17
601,75.0
602,74.6
603,76.77
604,77.29
605,77.16
606,77.84
607,77.45
608,77.09
609,77.68
610,78.21
611,78.3
612,78.45
613,78.49
614,78.25
615,77.99
616,76.7
617,77.25
618,76.01
619,77.44
620,77.91
621,78.49
622,78.78
623,78.08
624,79.16
625,79.03
626,78.8
627,79.81
628,80.07
629,80.36
630,79.89
631,79.87
632,79.99
633,80.36
634,80.39
635,81.17
636,81.0
637,81.04
638,80.43
639,78.59
640,73.99
641,72.75
642,75.43
643,77.52
644,77.54
645,76.18
646,74.36
647,75.74
648,75.3
649,73.62
650,74.04
651,72.53
652,72.63
653,74.2
654,74.52
655,75.23
656,76.26
657,76.42
658,77.5
659,78.61
660,77.42
661,77.89
662,76.98
663,77.02
664,75.56
665,76.67
666,76.82
667,77.02
668,77.21
669,79.19
670,78.58
671,79.54
672,79.95
673,80.14
674,80.71
675,80.47
676,80.44
677,81.82
678,83.2
679,83.99
680,83.34
681,83.49
682,84.04
683,84.11
684,84.44
685,85.15
686,85.6
687,85.81
688,84.74
689,85.91
690,85.4
691,84.89
692,85.94
693,84.09
694,77.68
695,77.97
696,77.63
697,77.33
698,75.13
699,75.47
700,76.18
701,79.17
702,79.79
703,80.14
704,79.82
705,79.0
706,79.08
707,79.37
708,78.15
709,79.13
710,76.82
711,76.37
712,78.99
713,78.97
714,78.41
715,78.24
716,77.83
717,77.1
718,76.65
719,78.94
720,80.43
721,79.85
722,77.51
723,79.37
724,79.29
725,80.68
726,80.17
727,81.06
728,81.74
729,81.65
730,80.69
731,79.44
732,82.5
733,81.77
734,80.75
735,78.81
736,78.77
737,78.81
738,78.13
739,77.05
740,76.23
741,76.69
742,75.25
743,75.8
744,78.7
745,77.74
746,78.36
747,76.39
748,76.03
749,77.97
750,78.57
751,77.67
752,78.33
753,78.62
754,76.1
755,75.15
756,74.92
757,74.84
758,73.88
759,75.29
760,75.5
761,75.79
762,76.74
763,76.92
764,79.29
765,78.5
766,78.31
767,79.9
768,79.54
769,79.08
770,80.33
771,80.46
772,79.51
773,79.2
774,78.78
775,78.17
776,78.64
777,78.87
778,80.06
779,79.81
780,79.65
781,79.8
782,80.73
783,79.89
784,79.65
785,79.44
786,78.7
787,78.55
788,78.62
789,79.39
790,79.04
791,79.24
792,79.8
793,79.35
794,79.15
795,79.6
796,78.97
797,79.35
798,78.84
799,79.07
800,79.01
801,78.85
802,78.99
803,78.9
804,78.63
805,78.0
806,76.5
807,76.81
808,77.01
809,77.04
810,77.17
811,76.92
812,76.08
813,77.48
814,76.97
815,77.99
816,78.79
817,80.15
818,80.71
819,81.42
820,77.64
821,76.99
822,74.9
823,75.8
824,73.65
825,72.8
826,72.93
827,74.78
828,74.85
829,75.6
830,75.41
831,75.73
832,76.19
833,76.32
834,76.68
835,77.31
836,77.21
837,76.93
838,77.52
839,78.44
840,78.25
841,78.67
842,78.64
843,78.89
844,79.21
845,79.79
846,80.03
847,80.62
848,81.52
849,81.52
850,81.91
851,80.91
852,81.04
853,82.76
854,83.93
855,85.39
856,85.25
857,86.67
858,86.4
859,85.73
860,87.49
861,88.48
862,88.55
863,88.98
864,88.47
865,88.57
866,88.62
867,89.02
868,89.14
869,88.99
870,88.96
871,88.79
872,88.36
873,88.02
874,89.12
875,89.24
876,89.76
877,87.83
878,86.7
879,85.88
880,86.21
881,86.29
882,86.71
883,85.58
884,84.23
885,84.48
886,84.46
887,82.93
888,83.07
889,82.99
890,81.78
891,82.23
892,82.11
893,82.32
894,82.65
895,82.08
896,82.71
897,82.1
898,81.89
899,81.48
900,81.92
901,82.79
902,83.64
903,82.35
904,80.03
905,81.13
906,78.99
907,79.59
908,79.87
909,80.3
910,81.02
911,80.28
912,81.24
913,82.43
914,82.82
915,82.94
916,82.04
917,82.03
918,80.5
919,80.87
920,79.0
921,78.25
922,76.3
923,76.04
924,76.11
925,76.7
926,76.05
927,76.47
928,76.93
929,76.43
930,76.25
931,76.5
932,76.85
933,76.7
934,76.58
935,76.95
936,76.54
937,74.75
938,72.59
939,70.62
940,70.78
941,68.7
942,67.14
943,67.09
944,67.57
945,69.31
946,68.49
947,67.73
948,69.36
949,69.8
950,72.04
951,70.58
952,69.62
953,69.25
954,69.0
955,68.91
956,69.28
957,69.15
958,69.02
959,68.94
960,69.15
961,67.89
962,67.41
963,68.13
964,68.8
965,69.05
966,70.72
967,70.85
968,71.14
969,71.34
970,71.13
971,69.24
972,68.42
973,69.77
974,69.88
975,69.94
976,68.58
977,68.35
978,68.17
979,69.01
980,69.01
981,69.25
982,70.84
983,70.98
984,71.85
985,72.42
986,72.69
987,71.42
988,70.09
989,69.14
990,69.68
991,69.5
992,70.21
993,70.37
994,69.2
995,69.88
996,70.08
997,70.06
998,69.55
999,69.83
1000,68.0
1001,67.68
1002,68.69
1003,68.31
1004,68.76
1005,69.34
1006,69.02
1007,67.38
1008,67.19
1009,68.42
1010,68.37
1011,67.7
1012,67.17
1013,67.19
1014,66.84
1015,66.41
1016,67.81
1017,67.3
1018,67.32
1019,67.21
1020,67.93
1021,67.38
1022,67.7
1023,66.9
1024,66.57
1025,65.8
1026,65.27
1027,63.81
1028,63.16
1029,63.5
1030,63.33
1031,63.07
1032,64.89
1033,64.62
1034,64.15
1035,64.15
1036,64.29
1037,62.84
1038,63.48
1039,63.87
1040,63.09
1041,63.91
1042,64.0
1043,64.24
1044,64.4
1045,64.86
1046,64.31
1047,64.2
1048,64.16
1049,64.07
1050,64.81
1051,65.43
1052,65.35
1053,65.48
1054,65.92
1055,66.45
1056,66.19
1057,66.12
1058,65.05
1059,63.78
1060,63.8
1061,62.11
1062,62.71
1063,62.43
1064,64.67
1065,64.94
1066,62.09
1067,61.57
1068,61.64
1069,60.1
1070,59.64
1071,60.53
1072,59.5
1073,58.21
1074,58.3
1075,57.44
1076,57.49
1077,58.14
1078,59.35
1079,58.56
1080,58.2
1081,59.22
1082,60.17
1083,58.77
1084,57.55
1085,57.41
1086,58.31
1087,57.8
1088,56.8
1089,57.38
1090,58.24
1091,57.22
1092,58.35
1093,59.43
1094,59.39
1095,58.86
1096,58.74
1097,57.77
1098,57.47
1099,57.58
1100,56.83
1101,57.16
1102,57.45
1103,58.57
1104,58.83
1105,59.44
1106,58.95
1107,58.06
1108,59.43
1109,57.95
1110,56.94
1111,57.33
1112,57.06
1113,56.47
1114,56.89
1115,57.59
1116,58.61
1117,59.05
1118,58.48
1119,58.61
1120,58.93
1121,58.8
1122,58.35
1123,59.24
1124,60.35
1125,61.23
1126,57.85
1127,57.39
1128,57.91
1129,55.55
1130,56.92
1131,59.34
1132,60.61
1133,59.6
1134,59.69
1135,57.89
1136,56.72
1137,57.44
1138,55.62
1139,54.84
1140,54.48
1141,53.14
1142,53.23
1143,53.03
1144,53.78
1145,53.38
1146,54.26
1147,53.08
1148,52.75
1149,53.17
1150,52.77
1151,53.29
1152,53.35
1153,54.38
1154,54.57
1155,54.23
1156,54.39
1157,53.62
1158,54.48
1159,55.78
1160,55.63
1161,54.5
1162,53.14
1163,52.97
1164,52.92
1165,52.72
1166,54.16
1167,56.19
1168,55.3
1169,55.28
1170,54.97
1171,55.1
1172,55.26
1173,56.48
1174,57.12
1175,56.44
1176,56.93
1177,57.68
1178,57.83
1179,57.55
1180,58.16
1181,57.57
1182,57.91
1183,57.08
1184,57.12
1185,56.76
1186,57.58
1187,56.7
1188,56.1
1189,57.05
1190,56.56
1191,55.7
1192,54.6
1193,54.97
1194,55.65
1195,54.39
1196,54.19
1197,58.76
1198,58.84
1199,62.41
1200,64.37
1201,64.07
1202,64.76
1203,64.6
1204,64.66
1205,64.21
1206,63.42
1207,63.53
1208,64.27
1209,64.26
1210,63.81
1211,63.87
1212,64.23
1213,64.75
1214,64.22
1215,65.2
1216,65.24
1217,64.84
1218,64.47
1219,65.75
1220,63.29
1221,66.47
1222,66.77
1223,66.57
1224,65.48
1225,65.68
1226,65.86
1227,64.65
1228,64.41
1229,65.2
1230,65.73
1231,65.88
1232,66.01
1233,65.68
1234,66.61
1235,65.65
1236,64.0
1237,64.81
1238,65.23
1239,63.54
1240,63.03
1241,63.1
1242,62.97
1243,61.56
1244,63.02
1245,62.9
1246,63.75
1247,66.0
1248,68.86
1249,67.31
1250,65.05
1251,66.5
1252,66.02
1253,64.28
1254,64.57
1255,62.73
1256,61.46
1257,59.73
1258,59.65
1259,60.19
