179,52.895
180,53.335
181,53.135
182,53.065
183,52.45
184,50.395
185,51.565
186,51.32
187,51.5
188,51.465
189,52.035
190,50.54
191,50.625
192,50.535
193,50.21
194,50.44
195,51.05
196,52.16
197,51.915
198,51.085
199,51.265
200,53.08
201,53.08
202,52.875
203,52.82
204,53.365
205,53.585
206,53.01
207,52.285
208,52.15
209,52.765
210,53.535
211,53.96
212,54.48
213,53.1
214,53.375
215,53.785
216,54.695
217,55.39
218,55.86
219,54.59
220,55.02
221,55.83
222,55.85
223,55.75
224,55.83
225,55.96
226,55.91
227,54.94
228,54.89
229,55.0
230,56.38
231,56.28
232,56.3
233,56.75
234,55.57
235,56.78
236,55.96
237,56.93
238,55.81
239,56.11
240,56.75
241,55.64
242,53.71
243,53.68
244,54.0
245,53.95
246,54.22
247,53.7
248,51.32
249,52.18
250,52.44
251,53.44
252,53.91
253,53.9
254,54.67
255,55.44
256,56.93
257,57.96
258,58.1
259,59.27
260,60.42
261,61.16
262,61.3
263,61.01
264,60.87
265,61.39
266,61.45
267,60.8
268,62.02
269,61.45
270,61.85
271,61.31
272,61.56
273,61.15
274,61.38
275,60.7
276,61.13
277,61.36
278,62.17
279,61.4
280,62.42
281,61.74
282,60.73
283,59.88
284,60.05
285,59.64
286,60.02
287,61.47
288,63.07
289,63.6
290,63.2
291,62.1
292,60.26
293,60.5
294,62.12
295,60.4
296,59.27
297,60.36
298,60.94
299,62.06
300,62.59
301,63.13
302,63.39
303,63.49
304,63.75
305,61.64
306,61.32
307,61.15
308,62.14
309,60.66
310,60.65
311,60.5
312,60.16
313,59.93
314,59.82
315,59.12
316,61.11
317,60.84
318,60.35
319,59.06
320,59.72
321,59.97
322,59.39
323,60.48
324,61.06
325,62.17
326,62.36
327,62.63
328,62.84
329,62.89
330,63.31
331,63.8
332,64.39
333,65.15
334,66.16
335,65.91
336,66.07
337,66.08
338,64.47
339,65.12
340,65.14
341,65.07
342,64.95
343,65.09
344,64.66
345,64.6
346,63.69
347,64.53
348,65.06
349,65.36
350,65.19
351,66.08
352,66.62
353,67.01
354,66.73
355,66.56
356,67.38
357,66.15
358,66.19
359,65.9
360,65.37
361,65.18
362,65.18
363,65.18
364,64.83
365,65.7
366,65.47
367,65.56
368,65.84
369,65.49
370,64.53
371,64.5
372,62.25
373,62.02
374,62.02
375,61.39
376,60.78
377,60.76
378,61.92
379,61.84
380,61.66
381,62.23
382,62.42
383,62.16
384,62.42
385,62.89
386,63.72
387,62.71
388,62.23
389,62.41
390,61.82
391,61.97
392,61.95
393,62.19
394,62.69
395,62.77
396,63.05
397,63.19
398,62.53
399,61.82
400,61.34
401,61.19
402,60.2
403,58.69
404,58.35
405,57.79
406,58.34
407,57.8
408,56.85
409,56.32
410,56.83
411,56.32
412,56.32
413,54.31
414,52.61
415,53.34
416,54.03
417,54.26
418,54.06
419,52.52
420,53.48
421,51.42
422,51.86
423,50.24
424,52.44
425,52.35
426,54.52
427,54.98
428,54.59
429,56.44
430,55.72
431,56.52
432,56.3
433,55.27
434,57.12
435,56.86
436,54.37
437,57.02
438,57.07
439,55.71
440,57.32
441,58.75
442,57.68
443,56.25
444,55.5
445,55.25
446,55.3
447,55.18
448,55.97
449,57.24
450,57.09
451,57.68
452,58.22
453,58.13
454,57.18
455,56.95
456,56.56
457,56.82
458,57.25
459,58.75
460,58.03
461,57.47
462,56.06
463,55.97
464,53.42
465,53.41
466,52.76
467,52.76
468,51.34
469,52.45
470,53.61
471,54.82
472,54.86
473,56.39
474,55.67
475,55.68
476,56.26
477,55.37
478,54.95
479,54.74
480,53.16
481,52.79
482,54.03
483,54.95
484,53.52
485,52.12
486,51.44
487,51.73
488,50.46
489,50.8
490,52.76
491,53.52
492,55.12
493,54.78
494,54.83
495,54.88
496,53.32
497,54.7
498,54.01
499,55.53
500,57.03
501,57.44
502,58.31
503,58.56
504,57.0
505,57.9
506,58.02
507,61.38
508,60.17
509,60.56
510,60.3
511,60.59
512,61.3
513,61.22
514,61.06
515,61.79
516,61.55
517,61.46
518,63.01
519,62.97
520,62.17
521,62.04
522,60.66
523,60.73
524,59.41
525,58.62
526,60.08
527,58.8
528,60.18
529,59.43
530,60.69
531,60.14
532,60.46
533,60.53
534,59.99
535,59.04
536,59.13
537,59.39
538,61.1
539,60.48
540,60.09
541,61.09
542,62.08
543,60.99
544,61.57
545,61.71
546,61.31
547,60.51
548,60.54
549,60.74
550,60.89
551,60.72
552,61.15
553,60.95
554,60.99
555,60.69
556,60.79
557,61.23
558,61.07
559,60.92
560,59.2
561,59.5
562,60.52
563,60.53
564,60.62
565,60.54
566,61.27
567,60.73
568,60.94
569,61.28
570,61.66
571,61.82
572,61.69
573,60.99
574,60.79
575,61.55
576,61.1
577,60.41
578,60.79
579,60.38
580,60.15
581,60.86
582,61.19
583,61.62
584,60.53
585,60.06
586,59.89
587,59.99
588,60.96
589,60.8
590,60.5
591,60.05
592,60.19
593,60.5
594,60.91
595,60.37
596,60.78
597,60.42
598,59.73
599,59.44
600,59.49
601,57.46
602,56.84
603,57.42
604,57.65
605,56.8
606,56.62
607,53.46
608,53.28
609,53.63
610,54.79
611,54.55
612,53.83
613,51.8
614,52.22
615,52.04
616,52.3
617,51.55
618,51.71
619,50.86
620,50.38
621,51.4
622,52.43
623,49.85
624,49.71
625,48.98
626,48.44
627,47.76
628,47.68
629,47.86
630,48.39
631,46.6
632,46.78
633,46.38
634,46.37
635,46.79
636,47.15
637,46.49
638,45.3
639,44.22
640,43.37
641,43.14
642,44.06
643,44.22
644,44.31
645,43.64
646,42.47
647,42.92
648,42.96
649,42.56
650,43.93
651,43.98
652,43.74
653,43.17
654,43.1
655,43.5
656,44.63
657,44.4
658,42.95
659,42.61
660,39.37
661,38.98
662,38.89
663,40.0
664,39.82
665,40.42
666,41.59
667,41.73
668,42.24
669,43.21
670,43.5
671,44.8
672,44.94
673,45.19
674,44.84
675,43.49
676,43.39
677,44.02
678,43.64
679,42.79
680,43.11
681,42.88
682,42.26
683,43.66
684,44.61
685,43.68
686,45.53
687,41.57
688,42.82
689,42.8
690,42.81
691,42.5
692,42.3
693,41.69
694,42.27
695,42.05
696,41.47
697,40.86
698,39.87
699,40.56
700,40.64
701,42.63
702,42.38
703,43.22
704,43.05
705,43.08
706,42.99
707,42.78
708,42.69
709,43.42
710,42.78
711,42.23
712,43.3
713,42.76
714,41.29
715,41.27
716,41.12
717,39.82
718,39.97
719,40.78
720,42.12
721,41.07
722,40.82
723,41.58
724,42.13
725,43.57
726,43.51
727,43.39
728,44.04
729,43.92
730,43.23
731,42.25
732,41.57
733,40.21
734,37.71
735,36.6
736,36.89
737,37.4
738,33.84
739,32.86
740,31.07
741,30.34
742,30.13
743,29.23
744,29.08
745,28.23
746,28.75
747,28.99
748,28.47
749,29.36
750,29.77
751,28.73
752,28.45
753,29.73
754,29.45
755,29.03
756,29.61
757,30.35
758,30.19
759,31.74
760,32.4
761,33.59
762,32.64
763,32.3
764,32.87
765,32.12
766,32.41
767,32.6
768,33.04
769,32.68
770,34.16
771,34.73
772,35.07
773,35.0
774,35.46
775,34.42
776,35.12
777,34.63
778,35.94
779,35.94
780,35.65
781,37.08
782,37.61
783,37.97
784,37.79
785,37.56
786,36.74
787,36.92
788,37.12
789,37.43
790,37.92
791,38.4
792,37.68
793,35.28
794,35.18
795,34.78
796,34.05
797,34.18
798,34.8
799,34.92
800,36.75
801,37.05
802,37.32
803,37.4
804,38.51
805,38.59
806,38.56
807,38.48
808,38.44
809,39.93
810,38.62
811,36.45
812,35.92
813,35.69
814,35.79
815,34.38
816,33.85
817,33.93
818,33.84
819,34.24
820,34.0
821,33.75
822,32.97
823,33.42
824,33.46
825,33.43
826,32.32
827,32.84
828,32.46
829,33.13
830,33.68
831,33.36
832,33.6
833,34.03
834,33.54
835,34.4
836,33.68
837,34.37
838,34.85
839,34.62
840,34.66
841,33.66
842,32.75
843,32.15
844,32.6
845,32.93
846,33.48
847,34.73
848,33.35
849,33.15
850,33.7
851,30.5
852,27.69
853,28.42
854,29.29
855,29.52
856,30.29
857,28.52
858,28.68
859,29.42
860,30.57
861,31.01
862,31.34
863,31.17
864,31.54
865,31.86
866,32.17
867,31.86
868,32.26
869,33.2
870,33.02
871,33.26
872,33.94
873,34.21
874,32.49
875,33.18
876,33.11
877,32.13
878,32.71
879,32.58
880,33.26
881,33.43
882,33.71
883,33.71
884,34.0
885,33.81
886,34.3
887,34.25
888,34.0
889,34.01
890,34.21
891,34.23
892,34.46
893,33.99
894,33.77
895,33.65
896,34.01
897,34.33
898,34.39
899,34.61
900,35.1
901,35.55
902,36.12
903,35.84
904,34.14
905,35.28
906,34.81
907,34.91
908,35.09
909,34.89
910,34.56
911,34.26
912,34.09
913,35.1
914,35.09
915,34.73
916,34.49
917,34.79
918,34.3
919,35.18
920,35.19
921,35.05
922,36.3
923,35.51
924,35.69
925,36.1
926,35.56
927,35.6
928,34.54
929,34.67
930,34.16
931,33.64
932,34.88
933,34.96
934,34.79
935,35.47
936,34.95
937,35.39
938,35.44
939,35.63
940,35.84
941,35.27
942,34.76
943,34.23
944,34.09
945,35.22
946,35.37
947,34.03
948,35.2
949,34.38
950,34.22
951,34.46
952,34.49
953,35.38
954,35.68
955,36.16
956,35.81
957,35.39
958,35.68
959,35.39
960,34.46
961,35.6
962,36.83
963,36.07
964,37.49
965,39.16
966,41.6
967,41.63
968,41.86
969,41.1
970,40.77
971,39.31
972,39.46
973,39.74
974,39.85
975,40.38
976,40.57
977,39.63
978,39.73
979,40.1
980,39.33
981,39.49
982,39.44
983,40.07
984,40.82
985,40.77
986,41.1
987,40.82
988,40.77
989,40.12
990,39.99
991,40.3
992,39.79
993,39.78
994,39.82
995,39.86
996,39.5
997,40.43
998,41.3
999,40.78
1000,40.4
1001,40.56
1002,40.83
1003,41.03
1004,40.47
1005,40.6
1006,40.57
1007,40.1
1008,40.46
1009,40.65
1010,41.63
1011,41.67
1012,41.5
1013,41.91
1014,41.38
1015,42.38
1016,42.63
1017,42.77
1018,42.47
1019,41.53
1020,42.45
1021,42.19
1022,42.99
1023,43.14
1024,42.96
1025,41.9
1026,41.69
1027,41.94
1028,41.56
1029,41.79
1030,42.61
1031,43.02
1032,43.95
1033,43.65
1034,42.76
1035,42.57
1036,40.84
1037,41.48
1038,41.21
1039,41.28
1040,41.2
1041,41.75
1042,41.93
1043,41.96
1044,41.79
1045,40.34
1046,38.69
1047,38.18
1048,37.99
1049,38.03
1050,38.0
1051,38.25
1052,38.59
1053,38.01
1054,38.74
1055,38.85
1056,39.65
1057,40.1
1058,39.51
1059,40.45
1060,40.84
1061,41.06
1062,42.14
1063,42.28
1064,42.79
1065,40.88
1066,41.0
1067,41.33
1068,41.73
1069,41.61
1070,41.9
1071,42.14
1072,41.83
1073,41.65
1074,42.02
1075,42.21
1076,39.94
1077,40.13
1078,40.4
1079,41.37
1080,40.82
1081,41.05
1082,40.43
1083,40.99
1084,42.19
1085,42.51
1086,44.36
1087,44.27
1088,44.31
1089,43.92
1090,43.72
1091,42.43
1092,42.96
1093,43.66
1094,43.93
1095,43.24
1096,43.32
1097,40.99
1098,41.33
1099,40.73
1100,41.03
1101,40.86
1102,41.2
1103,41.88
1104,41.07
1105,41.17
1106,41.24
1107,42.36
1108,43.18
1109,43.18
1110,43.0
1111,44.09
1112,45.08
1113,45.53
1114,45.61
1115,46.2
1116,46.26
1117,46.22
1118,46.19
1119,46.76
1120,46.29
1121,44.92
1122,44.72
1123,45.84
1124,45.86
1125,47.02
1126,46.91
1127,46.74
1128,46.68
1129,46.15
1130,45.88
1131,46.68
1132,46.5
1133,46.97
1134,46.53
1135,44.9
1136,44.66
1137,45.17
1138,45.25
1139,45.36
1140,44.61
1141,44.34
1142,44.62
1143,44.93
1144,44.71
1145,44.35
1146,44.16
1147,44.25
1148,44.37
1149,44.78
1150,46.41
1151,46.66
1152,45.96
1153,46.42
1154,46.08
1155,46.2
1156,46.99
1157,47.55
1158,47.64
1159,48.27
1160,48.76
1161,49.17
1162,49.09
1163,49.46
1164,49.59
1165,49.96
1166,50.5
1167,50.85
1168,50.46
1169,50.29
1170,51.23
1171,51.85
1172,51.81
1173,52.45
1174,52.06
1175,51.87
1176,52.0
1177,51.99
1178,52.01
1179,50.92
1180,51.13
1181,52.17
1182,52.02
1183,52.39
1184,52.05
1185,52.2
1186,52.13
1187,52.75
1188,51.66
1189,53.37
1190,52.87
1191,52.39
1192,52.72
1193,52.7
1194,52.9
1195,52.97
1196,52.64
1197,52.4
1198,52.19
1199,52.1
1200,52.07
1201,52.03
1202,52.07
1203,51.68
1204,52.04
1205,51.94
1206,52.35
1207,52.65
1208,52.89
1209,52.88
1210,53.05
1211,54.29
1212,54.86
1213,55.68
1214,55.01
1215,54.24
1216,54.38
1217,53.05
1218,53.68
1219,53.76
1220,53.56
1221,53.38
1222,52.32
1223,51.54
1224,51.53
1225,52.19
1226,52.2
1227,53.06
1228,52.0
1229,51.71
1230,51.49
1231,51.57
1232,52.1
1233,51.09
1234,51.78
1235,52.04
1236,53.73
1237,55.29
1238,55.32
1239,55.74
1240,54.51
1241,55.91
1242,57.23
1243,56.32
1244,57.91
1245,57.11
1246,56.94
1247,56.48
1248,56.11
1249,56.74
1250,56.26
1251,57.16
1252,56.82
1253,56.72
1254,56.26
1255,56.39
1256,54.47
1257,52.35
1258,54.16
1259,55.0
