795,59.16
796,58.36
797,58.8
798,58.6
799,58.8
800,59.8
801,59.44
802,58.66
803,58.7
804,58.23
805,59.18
806,58.81
807,58.48
808,58.43
809,59.33
810,59.64
811,57.86
812,56.32
813,57.01
814,56.23
815,55.83
816,55.69
817,55.47
818,55.23
819,56.1
820,55.75
821,54.9
822,54.72
823,55.43
824,55.37
825,55.82
826,55.7
827,56.54
828,56.76
829,58.22
830,58.27
831,58.29
832,58.44
833,58.5
834,58.65
835,58.28
836,58.11
837,57.09
838,57.79
839,57.78
840,57.56
841,56.96
842,56.87
843,57.07
844,56.87
845,56.9
846,55.99
847,56.79
848,57.06
849,56.85
850,58.11
851,55.04
852,52.55
853,54.31
854,55.62
855,56.64
856,56.63
857,55.36
858,55.46
859,55.95
860,57.74
861,58.25
862,58.99
863,59.52
864,60.02
865,60.15
866,60.43
867,60.27
868,60.69
869,59.95
870,60.4
871,60.53
872,62.8725
873,63.33
874,64.22
875,63.83
876,63.98
877,62.84
878,62.87
879,63.34
880,63.69
881,63.44
882,63.82
883,63.79
884,64.14
885,64.24
886,65.27
887,64.88
888,64.2
889,64.13
890,64.14
891,63.84
892,63.8
893,62.7
894,62.72
895,62.96
896,62.89
897,62.9
898,62.56
899,63.06
900,63.15
901,62.73
902,61.65
903,61.41
904,59.62
905,60.62
906,60.45
907,60.92
908,62.65
909,62.05
910,62.46
911,62.34
912,63.3
913,63.68
914,63.23
915,62.28
916,63.81
917,63.93
918,63.74
919,64.45
920,64.25
921,64.24
922,64.68
923,64.74
924,64.42
925,63.35
926,62.1
927,61.19
928,60.71
929,62.06
930,61.7
931,62.14
932,61.91
933,63.47
934,62.91
935,64.02
936,64.06
937,63.44
938,63.27
939,63.53
940,64.1
941,63.6
942,63.66
943,63.85
944,63.43
945,64.36
946,64.85
947,64.97
948,64.25
949,65.32
950,66.46
951,68.21
952,67.88
953,68.21
954,68.47
955,69.82
956,72.89
957,73.59
958,74.2
959,74.16
960,74.53
961,74.24
962,69.01
963,70.11
964,70.6
965,71.0
966,72.94
967,73.88
968,73.14
969,72.9
970,73.1
971,72.54
972,73.61
973,72.09
974,72.81
975,73.4
976,73.6
977,73.45
978,73.84
979,74.31
980,73.56
981,73.58
982,72.62
983,72.505
984,72.36
985,71.32
986,71.6
987,71.94
988,72.35
989,72.62
990,72.22
991,72.67
992,72.28
993,73.01
994,72.44
995,72.88
996,72.78
997,73.51
998,74.54
999,74.2
1000,76.93
1001,76.28
1002,74.94
1003,76.17
1004,75.23
1005,75.52
1006,75.53
1007,76.31
1008,77.48
1009,76.51
1010,76.53
1011,77.92
1012,77.84
1013,81.6
1014,81.97
1015,82.48
1016,82.82
1017,82.06
1018,81.61
1019,81.68
1020,82.28
1021,81.93
1022,83.76
1023,83.65
1024,83.18
1025,83.85
1026,83.41
1027,83.48
1028,83.17
1029,82.2
1030,82.76
1031,83.68
1032,83.51
1033,82.72
1034,83.26
1035,82.9
1036,81.8
1037,82.12
1038,81.54
1039,81.64
1040,81.4
1041,82.2
1042,81.91
1043,82.2
1044,81.95
1045,81.24
1046,81.24
1047,80.04
1048,80.32
1049,80.01
1050,79.33
1051,78.08
1052,76.87
1053,76.51
1054,76.39
1055,77.41
1056,76.99
1057,78.66
1058,77.63
1059,79.22
1060,79.35
1061,77.98
1062,77.85
1063,76.2
1064,76.22
1065,75.51
1066,75.6
1067,75.66
1068,75.79
1069,76.38
1070,78.5
1071,79.03
1072,78.44
1073,78.63
1074,80.21
1075,81.05
1076,78.42
1077,80.48
1078,81.24
1079,82.09
1080,81.96
1081,82.12
1082,82.34
1083,82.81
1084,84.8
1085,85.76
1086,82.21
1087,80.91
1088,78.75
1089,80.1
1090,80.83
1091,82.44
1092,78.6
1093,79.74
1094,81.23
1095,80.94
1096,79.75
1097,80.04
1098,80.37
1099,79.2
1100,79.98
1101,81.32
1102,81.55
1103,80.57
1104,78.14
1105,79.2
1106,77.74
1107,77.8
1108,76.11
1109,77.74
1110,77.33
1111,78.47
1112,78.73
1113,79.86
1114,80.37
1115,80.27
1116,81.55
1117,81.09
1118,81.14
1119,80.37
1120,80.85
1121,78.96
1122,78.75
1123,79.52
1124,80.72
1125,79.55
1126,79.24
1127,79.01
1128,78.95
1129,78.82
1130,77.94
1131,77.78
1132,78.87
1133,78.97
1134,77.98
1135,76.83
1136,78.04
1137,79.9
1138,79.96
1139,80.06
1140,77.56
1141,77.74
1142,77.7
1143,79.17
1144,79.07
1145,79.27
1146,78.97
1147,79.44
1148,79.55
1149,83.72
1150,83.67
1151,84.38
1152,83.0
1153,82.51
1154,81.1
1155,80.44
1156,82.22
1157,82.15
1158,82.06
1159,82.34
1160,83.84
1161,85.17
1162,85.24
1163,83.69
1164,84.24
1165,84.92
1166,83.88
1167,83.91
1168,84.92
1169,85.64
1170,86.17
1171,85.82
1172,85.9
1173,87.0
1174,87.89
1175,87.87
1176,87.71
1177,87.99
1178,88.57
1179,88.83
1180,89.06
1181,88.83
1182,88.94
1183,89.0
1184,88.8
1185,88.93
1186,88.77
1187,90.29
1188,89.86
1189,90.56
1190,91.21
1191,91.32
1192,91.3
1193,90.99
1194,90.79
1195,91.81
1196,92.28
1197,91.9
1198,92.0
1199,89.7
1200,89.59
1201,90.03
1202,90.44
1203,89.16
1204,90.48
1205,90.42
1206,93.07
1207,90.19
1208,88.65
1209,89.15
1210,87.45
1211,87.07
1212,85.66
1213,86.11
1214,85.4
1215,84.79
1216,84.83
1217,85.41
1218,86.11
1219,85.52
1220,85.8
1221,85.48
1222,85.18
1223,85.44
1224,86.69
1225,88.09
1226,87.95
1227,88.65
1228,88.65
1229,88.85
1230,88.63
1231,89.1
1232,89.38
1233,89.03
1234,90.28
1235,91.4
1236,91.3
1237,91.67
1238,91.83
1239,91.64
1240,90.11
1241,91.19
1242,92.02
1243,93.1
1244,95.57
1245,97.24
1246,96.14
1247,96.65
1248,96.47
1249,95.34
1250,91.98
1251,93.84
1252,93.78
1253,91.55
1254,91.88
1255,91.65
1256,89.11
1257,85.4
1258,88.54
1259,85.35
