203,53.23
204,53.49
205,53.33
206,52.91
207,52.2
208,52.22
209,52.06
210,52.48
211,52.28
212,51.83
213,51.47
214,51.38
215,51.63
216,52.29
217,52.33
218,52.92
219,51.02
220,51.09
221,54.35
222,54.01
223,54.32
224,54.33
225,54.47
226,54.37
227,53.32
228,53.01
229,52.01
230,52.58
231,51.61
232,51.34
233,52.12
234,50.83
235,51.16
236,51.87
237,52.24
238,50.96
239,50.77
240,50.88
241,51.09
242,50.1
243,50.23
244,50.16
245,49.17
246,49.5
247,49.44
248,47.32
249,47.71
250,47.32
251,47.82
252,48.26
253,48.41
254,48.83
255,48.49
256,48.17
257,48.38
258,49.01
259,48.96
260,50.5
261,51.01
262,51.01
263,50.59
264,50.0
265,49.8
266,51.06
267,48.33
268,48.62
269,47.94
270,48.91
271,49.95
272,50.08
273,50.15
274,50.33
275,49.01
276,49.22
277,49.7
278,49.47
279,49.08
280,49.3
281,50.66
282,50.68
283,50.71
284,50.81
285,50.19
286,50.62
287,50.76
288,51.48
289,52.09
290,51.97
291,51.24
292,50.47
293,49.67
294,50.29
295,49.43
296,48.46
297,49.32
298,48.4
299,49.14
300,48.47
301,48.19
302,49.87
303,50.3
304,50.11
305,49.92
306,49.86
307,50.21
308,49.71
309,49.63
310,49.67
311,49.11
312,49.23
313,49.2
314,49.38
315,49.73
316,50.6
317,50.86
318,50.47
319,50.69
320,48.49
321,48.98
322,47.98
323,48.69
324,49.51
325,49.55
326,49.75
327,50.18
328,49.88
329,50.12
330,50.64
331,50.24
332,50.09
333,50.71
334,51.09
335,50.91
336,50.36
337,50.39
338,49.33
339,49.68
340,49.96
341,49.59
342,49.72
343,49.52
344,47.58
345,47.76
346,46.77
347,46.57
348,46.89
349,46.66
350,46.27
351,46.22
352,46.26
353,46.32
354,46.11
355,45.35
356,45.63
357,44.76
358,44.44
359,44.37
360,44.08
361,43.89
362,43.76
363,44.38
364,44.02
365,44.22
366,44.49
367,45.29
368,44.66
369,44.92
370,46.88
371,46.31
372,46.75
373,47.86
374,47.86
375,47.29
376,46.92
377,46.79
378,47.21
379,46.85
380,46.36
381,46.79
382,47.09
383,46.37
384,47.21
385,47.53
386,47.43
387,47.45
388,47.57
389,47.55
390,47.61
391,47.45
392,47.15
393,47.32
394,47.75
395,47.6
396,47.83
397,48.07
398,48.03
399,47.78
400,47.77
401,48.29
402,47.58
403,49.94
404,49.54
405,49.79
406,50.35
407,51.19
408,50.47
409,50.35
410,51.73
411,51.28
412,51.9
413,52.0
414,51.46
415,50.95
416,51.48
417,51.59
418,51.05
419,50.07
420,49.99
421,49.27
422,48.37
423,47.08
424,48.13
425,48.24
426,48.36
427,48.68
428,49.11
429,49.42
430,49.52
431,50.3
432,51.05
433,51.42
434,52.03
435,50.94
436,51.18
437,51.78
438,51.98
439,52.73
440,52.69
441,53.1
442,53.5
443,54.31
444,55.72
445,56.36
446,56.3
447,55.9
448,55.43
449,55.57
450,55.61
451,55.79
452,55.85
453,56.36
454,54.99
455,55.86
456,56.99
457,57.52
458,57.53
459,58.11
460,57.85
461,58.52
462,58.57
463,57.9
464,57.5
465,57.83
466,57.38
467,57.2
468,55.91
469,57.08
470,57.72
471,57.37
472,58.63
473,58.51
474,58.42
475,58.4
476,58.85
477,58.79
478,58.63
479,58.42
480,57.99
481,58.19
482,60.19
483,61.14
484,59.89
485,59.84
486,59.25
487,59.28
488,58.78
489,59.1
490,59.25
491,59.64
492,60.94
493,61.22
494,62.17
495,61.41
496,60.72
497,62.22
498,61.38
499,60.02
500,60.76
501,60.66
502,60.98
503,60.65
504,60.17
505,61.05
506,60.81
507,61.41
508,61.72
509,61.45
510,62.17
511,62.32
512,62.21
513,62.59
514,63.53
515,64.32
516,64.38
517,64.0
518,64.38
519,63.89
520,62.89
521,64.21
522,62.71
523,63.36
524,62.47
525,61.72
526,63.53
527,63.1
528,64.91
529,65.52
530,65.19
531,64.87
532,66.75
533,69.22
534,69.73
535,68.71
536,68.26
537,69.05
538,69.42
539,69.34
540,67.47
541,67.45
542,66.55
543,66.26
544,67.49
545,67.18
546,68.78
547,68.6
548,67.9
549,67.05
550,66.43
551,64.94
552,65.22
553,65.29
554,65.2
555,65.81
556,67.01
557,65.94
558,66.37
559,64.43
560,63.77
561,63.99
562,63.18
563,61.75
564,61.64
565,63.07
566,63.96
567,64.16
568,63.68
569,62.76
570,63.39
571,63.93
572,64.07
573,65.13
574,64.38
575,64.57
576,64.75
577,64.18
578,64.92
579,64.94
580,65.54
581,65.8
582,65.06
583,65.32
584,64.39
585,64.84
586,65.41
587,65.01
588,66.95
589,67.05
590,68.11
591,68.13
592,67.94
593,68.26
594,69.16
595,68.87
596,69.38
597,69.39
598,70.84
599,71.23
600,72.96
601,71.2
602,71.08
603,70.22
604,70.31
605,70.69
606,72.1
607,70.84
608,71.56
609,72.16
610,72.37
611,72.34
612,71.39
613,72.95
614,72.59
615,72.95
616,73.01
617,74.59
618,74.87
619,73.07
620,72.31
621,72.43
622,73.18
623,73.8
624,73.76
625,73.91
626,73.99
627,74.91
628,70.8
629,71.77
630,71.11
631,70.97
632,70.72
633,71.95
634,72.37
635,72.57
636,71.61
637,72.27
638,71.61
639,70.18
640,66.77
641,66.82
642,68.16
643,68.85
644,69.05
645,68.01
646,67.07
647,68.96
648,69.21
649,68.78
650,70.42
651,68.96
652,69.67
653,70.24
654,70.2
655,70.04
656,69.33
657,70.28
658,69.46
659,70.27
660,69.69
661,71.11
662,71.46
663,70.76
664,68.11
665,67.89
666,68.54
667,68.42
668,68.52
669,68.47
670,67.94
671,66.43
672,66.76
673,66.68
674,66.25
675,66.42
676,63.76
677,63.8
678,65.14
679,65.7
680,63.73
681,62.8
682,64.09
683,63.91
684,64.71
685,63.22
686,64.85
687,62.43
688,61.89
689,62.66
690,62.55
691,61.42
692,61.78
693,61.71
694,61.36
695,54.68
696,55.51
697,55.13
698,54.34
699,53.97
700,53.93
701,53.99
702,54.42
703,55.13
704,56.35
705,56.33
706,56.85
707,57.05
708,56.17
709,56.72
710,56.3
711,55.2
712,57.43
713,58.92
714,59.18
715,58.09
716,57.75
717,57.77
718,58.59
719,59.0
720,59.29
721,58.39
722,62.5
723,63.7
724,64.08
725,64.5
726,64.56
727,64.3
728,64.45
729,64.29
730,63.64
731,62.75
732,63.89
733,62.92
734,62.48
735,62.01
736,61.96
737,62.51
738,61.86
739,61.67
740,60.23
741,60.83
742,59.67
743,60.32
744,61.93
745,61.47
746,62.66
747,62.59
748,63.26
749,63.06
750,63.33
751,62.15
752,61.93
753,61.52
754,58.99
755,59.54
756,58.48
757,57.59
758,57.14
759,58.67
760,59.54
761,61.54
762,61.52
763,61.19
764,62.14
765,62.86
766,63.32
767,63.74
768,63.74
769,63.88
770,64.25
771,64.68
772,64.82
773,64.93
774,65.15
775,64.58
776,66.93
777,67.12
778,67.57
779,67.78
780,66.84
781,67.56
782,67.58
783,67.29
784,67.22
785,66.65
786,66.52
787,65.77
788,66.47
789,66.63
790,66.58
791,66.3
792,67.04
793,67.34
794,64.8
795,65.0
796,64.68
797,64.79
798,64.74
799,65.88
800,65.58
801,64.85
802,64.2
803,64.79
804,63.19
805,63.14
806,62.79
807,63.3
808,63.46
809,63.86
810,63.64
811,63.15
812,62.25
813,63.61
814,63.48
815,63.93
816,62.97
817,62.49
818,64.45
819,64.66
820,63.12
821,63.81
822,63.31
823,63.28
824,63.9
825,63.04
826,65.9
827,66.15
828,65.0
829,65.8
830,66.25
831,67.28
832,67.48
833,67.83
834,67.43
835,67.8
836,67.75
837,67.35
838,67.45
839,67.39
840,68.33
841,67.81
842,67.73
843,68.08
844,67.49
845,67.53
846,67.47
847,67.71
848,67.2
849,67.18
850,67.98
851,66.84
852,64.94
853,65.24
854,65.96
855,63.34
856,63.0
857,61.49
858,62.23
859,62.07
860,62.03
861,62.62
862,62.8
863,62.68
864,63.15
865,62.48
866,62.31
867,62.38
868,62.68
869,61.99
870,62.56
871,63.14
872,60.72
873,59.68
874,61.13
875,61.56
876,61.7
877,60.26
878,60.72
879,61.05
880,62.42
881,62.17
882,62.31
883,61.54
884,62.67
885,62.75
886,62.37
887,62.27
888,62.42
889,62.62
890,61.63
891,61.48
892,62.46
893,62.96
894,63.0
895,61.19
896,61.24
897,60.88
898,61.64
899,61.89
900,62.33
901,62.57
902,62.93
903,62.42
904,61.45
905,63.06
906,62.6
907,61.67
908,62.12
909,61.95
910,61.39
911,61.48
912,62.36
913,61.99
914,63.05
915,62.47
916,61.52
917,61.14
918,60.63
919,61.32
920,61.36
921,61.72
922,61.56
923,60.95
924,61.63
925,62.36
926,62.4
927,62.8
928,62.18
929,62.23
930,62.57
931,63.03
932,63.37
933,62.88
934,63.07
935,63.31
936,61.72
937,61.16
938,61.52
939,62.61
940,64.79
941,64.34
942,64.62
943,63.8
944,63.86
945,65.5
946,65.61
947,68.58
948,69.31
949,70.12
950,72.51
951,73.07
952,71.6
953,72.47
954,72.84
955,73.14
956,74.0
957,74.49
958,74.95
959,73.93
960,72.88
961,73.3
962,75.79
963,75.04
964,76.71
965,77.25
966,78.59
967,78.94
968,78.6
969,78.09
970,76.86
971,76.4
972,75.76
973,75.53
974,75.68
975,75.74
976,75.74
977,74.57
978,74.48
979,74.37
980,73.68
981,73.78
982,72.72
983,72.06
984,72.09
985,72.33
986,71.55
987,71.56
988,72.25
989,72.89
990,73.81
991,73.37
992,72.88
993,73.16
994,72.59
995,73.44
996,73.0
997,73.67
998,73.57
999,73.55
1000,73.56
1001,73.82
1002,73.28
1003,72.18
1004,71.63
1005,71.82
1006,72.33
1007,71.85
1008,73.44
1009,75.07
1010,76.28
1011,76.08
1012,76.24
1013,75.74
1014,75.8
1015,76.73
1016,76.7
1017,75.42
1018,75.46
1019,75.46
1020,74.53
1021,74.68
1022,74.89
1023,75.47
1024,75.11
1025,74.68
1026,74.51
1027,75.18
1028,75.22
1029,74.16
1030,74.45
1031,74.61
1032,75.83
1033,75.4
1034,76.66
1035,76.86
1036,76.6
1037,77.0
1038,76.64
1039,76.71
1040,75.58
1041,82.62
1042,82.57
1043,82.83
1044,83.67
1045,83.21
1046,83.98
1047,82.88
1048,83.38
1049,82.84
1050,82.7
1051,82.94
1052,82.49
1053,81.97
1054,82.64
1055,82.72
1056,83.04
1057,84.05
1058,84.16
1059,85.18
1060,85.55
1061,86.05
1062,85.96
1063,85.19
1064,85.63
1065,86.82
1066,87.42
1067,87.33
1068,87.33
1069,87.08
1070,87.27
1071,87.63
1072,88.22
1073,88.31
1074,88.4
1075,85.96
1076,85.53
1077,86.45
1078,86.96
1079,87.4
1080,86.64
1081,87.21
1082,88.1
1083,87.95
1084,87.49
1085,88.93
1086,90.09
1087,91.3
1088,91.82
1089,91.98
1090,92.05
1091,91.85
1092,92.12
1093,91.94
1094,90.02
1095,90.47
1096,89.8
1097,89.3
1098,90.57
1099,88.68
1100,88.28
1101,89.16
1102,88.73
1103,90.08
1104,92.69
1105,91.56
1106,91.76
1107,90.44
1108,91.34
1109,90.13
1110,89.68
1111,90.17
1112,89.25
1113,89.3
1114,89.61
1115,88.57
1116,88.95
1117,89.66
1118,89.04
1119,89.86
1120,89.57
1121,88.68
1122,86.63
1123,86.85
1124,85.83
1125,84.49
1126,83.85
1127,83.88
1128,83.15
1129,84.56
1130,82.08
1131,83.15
1132,83.77
1133,81.83
1134,81.28
1135,82.53
1136,83.34
1137,82.75
1138,83.48
1139,84.39
1140,84.13
1141,83.99
1142,84.51
1143,85.3
1144,82.64
1145,82.38
1146,83.68
1147,84.84
1148,82.64
1149,82.88
1150,82.09
1151,81.92
1152,81.19
1153,78.36
1154,77.05
1155,78.55
1156,79.74
1157,81.22
1158,83.62
1159,83.2
1160,83.86
1161,84.37
1162,83.31
1163,83.8
1164,83.06
1165,82.88
1166,83.14
1167,77.71
1168,79.15
1169,78.96
1170,78.78
1171,79.17
1172,80.11
1173,79.6
1174,79.72
1175,80.83
1176,79.74
1177,79.28
1178,79.34
1179,79.21
1180,79.42
1181,80.2
1182,81.56
1183,81.96
1184,81.97
1185,82.77
1186,82.35
1187,82.64
1188,81.79
1189,82.79
1190,83.33
1191,82.77
1192,82.27
1193,82.08
1194,81.81
1195,82.28
1196,82.4
1197,81.65
1198,82.12
1199,82.14
1200,82.64
1201,82.84
1202,82.85
1203,81.95
1204,82.33
1205,82.81
1206,82.29
1207,80.33
1208,79.76
1209,80.24
1210,80.28
1211,83.06
1212,84.81
1213,84.32
1214,85.04
1215,86.06
1216,86.14
1217,85.53
1218,85.28
1219,86.41
1220,86.55
1221,87.14
1222,87.6
1223,86.96
1224,88.41
1225,90.54
1226,96.69
1227,95.67
1228,95.06
1229,96.4
1230,97.15
1231,97.41
1232,97.5
1233,96.02
1234,96.32
1235,98.54
1236,98.52
1237,99.31
1238,98.78
1239,97.49
1240,96.79
1241,97.6
1242,98.02
1243,96.74
1244,97.46
1245,97.36
1246,99.04
1247,98.06
1248,97.49
1249,97.55
1250,97.86
1251,98.49
1252,98.23
1253,96.54
1254,95.85
1255,97.51
1256,96.04
1257,94.22
1258,94.38
1259,95.08
