625,78.24
626,78.11
627,77.98
628,77.92
629,77.76
630,77.02
631,77.01
632,77.91
633,77.84
634,78.48
635,78.62
636,77.89
637,77.13
638,77.35
639,78.64
640,80.07
641,79.27
642,79.66
643,80.17
644,80.27
645,79.86
646,79.67
647,79.39
648,78.42
649,78.5
650,78.39
651,78.57
652,77.19
653,74.26
654,74.31
655,73.55
