284,121.43
285,123.08
286,123.81
287,124.77
288,125.92
289,125.73
290,124.53
291,124.97
292,122.57
293,123.49
294,125.18
295,123.69
296,121.71
297,122.34
298,121.95
299,124.05
300,122.59
301,121.39
302,121.48
303,121.05
304,120.95
305,122.24
306,124.26
307,125.43
308,125.57
309,126.6
310,128.22
311,128.16
312,126.66
313,127.38
314,129.51
315,130.25
316,132.88
317,132.64
318,131.89
319,130.6
320,133.05
321,133.66
322,130.51
323,131.43
324,131.17
325,131.48
326,132.85
327,130.95
328,132.03
329,131.63
330,131.34
331,130.33
332,130.68
333,120.09
334,119.68
335,121.57
336,120.07
337,118.55
338,117.12
339,116.5
340,116.6
341,116.64
342,117.03
343,116.17
344,115.19
345,114.7
346,114.04
347,116.22
348,116.55
349,117.5
350,116.6
351,117.71
352,117.88
353,119.6
354,117.99
355,116.69
356,117.11
357,114.9
358,112.17
359,112.66
360,111.72
361,110.32
362,110.85
363,110.85
364,110.17
365,110.8
366,111.82
367,114.07
368,113.35
369,113.83
370,112.3
371,113.19
372,110.18
373,107.87
374,107.87
375,109.28
376,110.47
377,109.54
378,114.43
379,115.15
380,114.27
381,112.19
382,112.66
383,110.5
384,112.54
385,113.65
386,115.77
387,114.04
388,117.58
389,118.02
390,118.42
391,118.26
392,117.46
393,116.74
394,116.33
395,117.13
396,128.38
397,128.06
398,127.77
399,126.87
400,126.55
401,125.85
402,126.77
403,125.98
404,126.43
405,126.82
406,127.16
407,125.98
408,123.92
409,122.81
410,123.7
411,122.35
412,122.98
413,122.28
414,121.15
415,120.24
416,121.93
417,121.5
418,120.12
419,120.17
420,120.1
421,115.46
422,115.83
423,113.72
424,112.49
425,112.82
426,111.99
427,110.75
428,111.63
429,115.57
430,114.5
431,113.99
432,117.0
433,116.05
434,115.38
435,114.22
436,118.8
437,114.35
438,114.87
439,112.63
440,113.35
441,117.41
442,118.19
443,116.08
444,116.78
445,119.08
446,118.8
447,119.05
448,121.15
449,121.79
450,123.07
451,123.0
452,122.45
453,123.77
454,125.15
455,124.49
456,127.14
457,122.09
458,121.82
459,124.4
460,122.68
461,122.77
462,121.49
463,122.4
464,122.68
465,125.56
466,127.03
467,126.4
468,121.69
469,123.82
470,124.88
471,122.91
472,123.98
473,126.38
474,125.44
475,126.08
476,128.14
477,127.36
478,128.17
479,126.34
480,121.91
481,116.98
482,119.97
483,119.09
484,117.88
485,117.74
486,117.96
487,114.72
488,110.85
489,111.42
490,110.93
491,111.69
492,113.67
493,112.01
494,110.93
495,112.68
496,111.62
497,112.94
498,110.26
499,111.39
500,113.74
501,106.96
502,108.59
503,108.59
504,103.19
505,102.51
506,104.36
507,105.41
508,106.54
509,106.75
510,107.27
511,108.52
512,110.0
513,110.85
514,111.68
515,110.98
516,107.98
517,106.53
518,106.74
519,105.83
520,105.76
521,105.47
522,102.73
523,102.71
524,99.93
525,96.98
526,97.86
527,97.3
528,94.35
529,98.29
530,101.16
531,101.63
532,102.44
533,103.77
534,103.58
535,104.03
536,104.56
537,103.91
538,105.36
539,106.56
540,107.4
541,107.47
542,109.35
543,111.05
544,110.75
545,111.03
546,110.38
547,108.89
548,109.75
549,108.92
550,107.64
551,103.74
552,103.75
553,103.72
554,103.33
555,105.29
556,104.43
557,104.03
558,103.24
559,102.89
560,103.35
561,103.89
562,105.65
563,105.71
564,105.0
565,105.5
566,106.06
567,105.69
568,104.44
569,103.02
570,103.02
571,104.91
572,105.55
573,104.55
574,104.92
575,105.82
576,106.14
577,104.12
578,103.9
579,104.97
580,104.64
581,104.68
582,112.09
583,115.43
584,115.58
585,114.43
586,115.69
587,115.52
588,113.99
589,112.51
590,112.75
591,111.17
592,112.93
593,112.92
594,113.19
595,114.6
596,114.64
597,114.86
598,113.69
599,116.25
600,115.5
601,112.98
602,115.2
603,117.24
604,117.81
605,115.91
606,115.74
607,112.88
608,112.86
609,113.6
610,116.53
611,115.76
612,114.8
613,115.42
614,114.09
615,114.43
616,114.28
617,115.1
618,114.65
619,113.05
620,111.5
621,113.41
622,115.7
623,116.16
624,116.04
625,114.46
626,114.54
627,116.88
628,115.21
629,113.8
630,115.12
631,113.67
632,112.33
633,111.78
634,114.52
635,115.53
636,116.65
637,117.38
638,114.98
639,112.28
640,107.35
641,109.22
642,111.44
643,118.17
644,116.98
645,118.98
646,116.81
647,118.26
648,117.8
649,116.89
650,118.16
651,114.68
652,114.49
653,114.03
654,112.79
655,113.44
656,115.74
657,114.96
658,111.61
659,113.5
660,112.29
661,108.81
662,107.1
663,104.85
664,100.05
665,96.76
666,101.94
667,99.94
668,101.43
669,103.18
670,101.06
671,98.99
672,101.6
673,100.64
674,100.46
675,100.38
676,99.88
677,98.6
678,101.19
679,100.18
680,99.51
681,95.73
682,95.93
683,88.17
684,89.95
685,89.49
686,90.69
687,91.0
688,90.95
689,92.18
690,92.92
691,92.08
692,94.91
693,94.24
694,91.24
695,92.93
696,88.26
697,89.38
698,85.16
699,86.69
700,85.1
701,89.57
702,88.91
703,91.01
704,92.71
705,92.6
706,92.6
707,93.07
708,91.29
709,92.22
710,93.38
711,83.02
712,81.82
713,80.48
714,79.75
715,78.57
716,77.21
717,76.17
718,76.21
719,76.35
720,75.84
721,74.09
722,73.29
723,72.89
724,73.12
725,73.87
726,72.79
727,72.92
728,74.3
729,73.15
730,73.65
731,73.49
732,74.5
733,72.79
734,71.44
735,70.34
736,69.77
737,70.07
738,69.95
739,68.78
740,68.35
741,66.41
742,66.44
743,68.68
744,69.83
745,67.58
746,69.57
747,69.45
748,69.3
749,73.38
750,73.17
751,75.15
752,79.26
753,77.42
754,74.92
755,71.88
756,71.09
757,71.58
758,70.46
759,73.35
760,73.92
761,75.92
762,76.38
763,74.99
764,76.38
765,77.73
766,76.85
767,80.25
768,79.69
769,79.15
770,82.51
771,84.35
772,85.45
773,85.95
774,86.23
775,84.18
776,85.01
777,85.6
778,87.46
779,87.88
780,87.98
781,87.78
782,89.21
783,88.28
784,90.57
785,88.99
786,87.63
787,94.29
788,96.52
789,97.75
790,98.92
791,99.06
792,99.39
793,97.66
794,96.49
795,96.5
796,95.22
797,93.05
798,93.21
799,93.62
800,94.93
801,94.93
802,95.37
803,95.43
804,95.25
805,95.59
806,96.37
807,96.08
808,95.24
809,97.69
810,97.85
811,95.51
812,95.6
813,96.91
814,95.95
815,95.54
816,91.5
817,91.4
818,91.65
819,89.96
820,83.15
821,84.16
822,83.45
823,85.75
824,86.65
825,85.96
826,86.42
827,88.96
828,88.11
829,89.02
830,89.83
831,93.73
832,94.54
833,93.8
834,95.45
835,97.33
836,96.85
837,96.79
838,97.2
839,96.8
840,97.21
841,96.65
842,95.22
843,94.38
844,97.38
845,96.72
846,98.63
847,100.44
848,101.48
849,100.77
850,102.74
851,93.55
852,84.91
853,89.58
854,92.82
855,94.23
856,95.03
857,92.45
858,94.55
859,94.91
860,97.32
861,97.75
862,99.4
863,98.58
864,98.77
865,98.51
866,99.07
867,98.27
868,100.19
869,99.6
870,99.8
871,100.6
872,101.12
873,100.47
874,99.62
875,101.06
876,99.92
877,96.51
878,95.69
879,96.47
880,98.63
881,98.5
882,96.59
883,98.14
884,103.05
885,104.0
886,105.05
887,105.18
888,105.05
889,106.5
890,107.99
891,107.22
892,109.55
893,108.82
894,107.37
895,107.58
896,108.73
897,107.92
898,107.76
899,108.18
900,108.56
901,108.39
902,110.19
903,108.77
904,107.15
905,108.65
906,106.73
907,106.93
908,107.48
909,107.19
910,108.05
911,107.87
912,109.28
913,108.81
914,108.6
915,105.8
916,106.37
917,106.83
918,106.66
919,110.5
920,111.54
921,112.19
922,111.17
923,111.91
924,114.0
925,113.97
926,112.64
927,111.46
928,111.31
929,110.34
930,110.44
931,110.22
932,111.33
933,110.51
934,109.36
935,108.77
936,105.53
937,105.57
938,105.1
939,105.89
940,106.98
941,106.53
942,106.73
943,102.87
944,104.32
945,107.7
946,107.11
947,107.05
948,112.3
949,112.08
950,105.68
951,108.6
952,108.1
953,110.13
954,106.37
955,107.96
956,108.45
957,109.02
958,108.69
959,108.07
960,106.03
961,105.94
962,107.99
963,102.45
964,106.96
965,106.49
966,111.36
967,108.24
968,106.5
969,102.4
970,102.01
971,100.02
972,93.94
973,91.98
974,91.71
975,92.42
976,92.5
977,90.36
978,90.04
979,90.47
980,90.01
981,90.87
982,90.24
983,90.98
984,91.97
985,92.96
986,92.86
987,92.26
988,93.85
989,92.39
990,93.13
991,89.31
992,94.83
993,93.36
994,91.57
995,92.82
996,92.2
997,93.19
998,94.81
999,93.3
1000,90.3
1001,92.28
1002,93.81
1003,89.87
1004,89.4
1005,87.57
1006,88.43
1007,85.48
1008,87.19
1009,87.19
1010,90.12
1011,88.93
1012,90.26
1013,89.86
1014,88.37
1015,90.32
1016,90.25
1017,91.39
1018,90.76
1019,91.57
1020,92.33
1021,91.6
1022,92.24
1023,91.92
1024,90.09
1025,90.2
1026,89.75
1027,91.39
1028,91.14
1029,91.12
1030,90.93
1031,91.52
1032,92.39
1033,93.83
1034,94.65
1035,93.58
1036,92.68
1037,90.85
1038,98.55
1039,100.94
1040,101.5
1041,102.69
1042,103.84
1043,103.62
1044,103.47
1045,103.18
1046,101.78
1047,101.98
1048,101.97
1049,101.9
1050,101.64
1051,101.36
1052,101.21
1053,99.81
1054,99.94
1055,99.52
1056,99.45
1057,101.41
1058,98.26
1059,102.31
1060,102.87
1061,103.45
1062,103.02
1063,101.03
1064,100.08
1065,101.6
1066,100.91
1067,101.16
1068,102.6
1069,102.39
1070,102.76
1071,103.31
1072,100.93
1073,100.19
1074,100.49
1075,99.09
1076,97.47
1077,99.09
1078,100.41
1079,102.12
1080,102.38
1081,102.04
1082,106.98
1083,105.29
1084,105.59
1085,105.95
1086,106.21
1087,105.96
1088,105.21
1089,103.65
1090,103.18
1091,103.16
1092,105.59
1093,106.2
1094,105.61
1095,106.43
1096,105.66
1097,105.13
1098,105.72
1099,104.89
1100,105.07
1101,109.07
1102,110.48
1103,112.33
1104,112.48
1105,113.37
1106,113.78
1107,114.5
1108,114.84
1109,113.45
1110,110.88
1111,112.17
1112,112.0
1113,111.76
1114,111.83
1115,113.29
1116,112.56
1117,113.61
1118,112.94
1119,114.07
1120,115.75
1121,116.98
1122,116.52
1123,118.73
1124,118.41
1125,119.16
1126,119.94
1127,119.29
1128,119.73
1129,119.73
1130,121.27
1131,122.1
1132,124.09
1133,124.3
1134,124.11
1135,121.63
1136,123.88
1137,124.37
1138,123.38
1139,124.16
1140,122.3
1141,121.05
1142,120.06
1143,120.32
1144,120.04
1145,126.92
1146,125.9
1147,126.23
1148,126.62
1149,126.04
1150,125.89
1151,126.53
1152,128.5
1153,129.11
1154,128.69
1155,127.76
1156,129.6
1157,128.09
1158,127.43
1159,126.43
1160,128.1
1161,128.01
1162,127.47
1163,126.68
1164,125.85
1165,126.07
1166,125.12
1167,126.71
1168,126.36
1169,125.52
1170,126.06
1171,127.0
1172,126.27
1173,127.29
1174,127.32
1175,127.53
1176,125.03
1177,126.04
1178,126.21
1179,124.8
1180,124.94
1181,124.67
1182,124.16
1183,124.36
1184,125.74
1185,128.31
1186,129.68
1187,129.62
1188,130.06
1189,129.04
1190,127.05
1191,127.36
1192,126.81
1193,127.91
1194,127.56
1195,126.88
1196,127.39
1197,122.74
1198,123.57
1199,124.87
1200,127.47
1201,127.47
1202,126.83
1203,126.88
1204,129.94
1205,133.12
1206,136.37
1207,136.11
1208,135.27
1209,135.47
1210,135.24
1211,137.56
1212,137.14
1213,134.55
1214,137.31
1215,134.28
1216,133.6
1217,133.28
1218,133.73
1219,135.4
1220,134.56
1221,132.94
1222,132.61
1223,131.69
1224,134.04
1225,136.31
1226,136.6
1227,135.62
1228,135.61
1229,135.6
1230,136.52
1231,136.67
1232,136.91
1233,137.21
1234,138.97
1235,139.21
1236,141.42
1237,143.09
1238,142.74
1239,141.16
1240,140.94
1241,142.58
1242,143.63
1243,141.4
1244,142.49
1245,144.7
1246,147.07
1247,148.35
1248,151.08
1249,151.34
1250,152.71
1251,153.84
1252,155.16
1253,156.25
1254,155.08
1255,154.17
1256,151.07
1257,146.25
1258,146.93
1259,149.21
