681,46.29
682,47.78
683,48.18
684,48.01
685,46.89
686,47.41
687,47.18
688,47.23
689,48.35
690,49.64
691,49.68
692,49.15
693,49.23
694,48.32
695,47.79
696,47.97
697,47.25
698,47.69
699,48.85
700,48.68
701,50.01
702,50.14
703,50.16
704,50.02
705,50.07
706,50.24
707,50.29
708,50.0
709,49.62
710,48.91
711,48.58
712,49.17
713,48.51
714,47.28
715,47.14
716,46.97
717,45.48
718,44.99
719,45.22
720,46.1
721,45.0
722,44.59
723,45.88
724,46.85
725,48.33
726,48.26
727,48.26
728,48.49
729,48.53
730,47.83
731,47.3
732,46.99
733,46.45
734,44.61
735,44.1
736,43.8
737,44.22
738,43.26
739,43.83
740,43.09
741,43.14
742,42.64
743,42.94
744,43.17
745,42.29
746,43.1
747,43.38
748,44.6
749,45.98
750,45.5
751,45.84
752,46.09
753,46.87
754,46.91
755,47.06
756,46.91
757,45.77
758,45.43
759,46.02
760,46.62
761,47.76
762,48.34
763,48.06
764,49.28
765,48.46
766,48.36
767,48.63
768,49.38
769,48.83
770,49.97
771,50.41
772,50.79
773,51.26
774,51.91
775,50.73
776,50.06
777,50.55
778,51.26
779,51.24
780,50.79
781,51.45
782,54.74
783,54.64
784,54.99
785,55.32
786,54.6
787,54.39
788,54.33
789,54.45
790,54.56
791,54.38
792,54.75
793,54.11
794,53.51
795,53.22
796,52.87
797,53.84
798,53.78
799,54.53
800,55.47
801,55.07
802,55.32
803,55.22
804,55.65
805,55.07
806,55.17
807,55.47
808,55.31
809,56.11
810,56.29
811,55.02
812,54.63
813,55.21
814,54.67
815,52.78
816,52.98
817,53.31
818,52.62
819,53.5
820,52.86
821,52.91
822,51.81
823,52.81
824,52.35
825,50.8
826,50.14
827,50.65
828,50.69
829,51.17
830,52.09
831,52.02
832,52.2
833,52.02
834,52.16
835,52.24
836,52.3
837,53.48
838,53.53
839,53.82
840,53.59
841,52.73
842,51.63
843,52.02
844,51.96
845,52.12
846,52.44
847,53.36
848,53.15
849,52.59
850,53.67
851,50.83
852,49.23
853,49.73
854,50.66
855,52.16
856,52.2
857,51.05
858,51.67
859,52.37
860,53.44
861,53.89
862,55.03
863,55.23
864,56.05
865,56.23
866,56.19
867,56.34
868,56.18
869,55.49
870,55.81
871,55.61
872,56.18
873,56.04
874,55.83
875,55.9
876,55.78
877,53.03
878,52.91
879,53.03
880,53.79
881,54.31
882,54.33
883,53.44
884,54.03
885,53.97
886,54.71
887,54.57
888,54.9
889,54.67
890,52.98
891,52.92
892,53.98
893,53.89
894,54.09
895,53.73
896,53.73
897,53.47
898,52.68
899,52.66
900,52.91
901,52.56
902,52.79
903,52.82
904,50.86
905,52.09
906,51.21
907,51.29
908,51.58
909,51.09
910,51.19
911,51.22
912,51.77
913,52.8
914,51.92
915,51.43
916,51.82
917,52.69
918,53.02
919,54.51
920,53.8
921,53.35
922,53.69
923,53.39
924,52.7
925,51.77
926,50.79
927,50.2
928,50.2
929,49.88
930,49.69
931,49.88
932,49.91
933,50.15
934,50.11
935,50.31
936,50.11
937,50.44
938,49.84
939,50.09
940,50.68
941,51.0
942,50.04
943,49.84
944,49.41
945,50.39
946,51.33
947,53.39
948,55.75
949,55.5
950,55.51
951,55.78
952,54.97
953,54.7
954,54.2
955,54.51
956,54.35
957,55.06
958,55.24
959,54.43
960,54.4
961,56.44
962,56.77
963,56.35
964,56.93
965,56.57
966,58.26
967,57.6
968,57.49
969,57.09
970,56.77
971,56.27
972,56.18
973,55.73
974,56.31
975,57.31
976,56.92
977,56.69
978,56.8
979,57.17
980,56.3
981,56.2
982,55.75
983,56.95
984,56.61
985,56.14
986,56.4
987,56.19
988,56.69
989,57.57
990,57.47
991,57.12
992,56.31
993,57.22
994,58.43
995,58.83
996,58.29
997,59.11
998,60.26
999,60.08
1000,60.14
1001,59.14
1002,58.66
1003,58.78
1004,58.88
1005,59.54
1006,59.86
1007,62.54
1008,62.41
1009,62.71
1010,63.26
1011,64.15
1012,64.14
1013,63.73
1014,62.9
1015,61.89
1016,62.17
1017,61.82
1018,60.61
1019,60.48
1020,60.43
1021,60.1
1022,60.88
1023,60.31
1024,60.37
1025,60.33
1026,60.22
1027,59.79
1028,59.28
1029,59.52
1030,60.13
1031,58.97
1032,60.27
1033,60.23
1034,60.6
1035,60.1
1036,58.96
1037,59.12
1038,58.99
1039,58.57
1040,58.43
1041,59.44
1042,59.55
1043,59.61
1044,59.86
1045,59.82
1046,59.71
1047,59.56
1048,59.69
1049,59.36
1050,59.62
1051,59.73
1052,58.42
1053,57.87
1054,58.4
1055,58.41
1056,58.21
1057,59.17
1058,59.0
1059,59.86
1060,61.22
1061,61.22
1062,60.83
1063,60.28
1064,60.37
1065,59.16
1066,59.27
1067,58.17
1068,58.94
1069,58.62
1070,58.85
1071,58.93
1072,58.16
1073,57.44
1074,58.34
1075,58.6
1076,57.99
1077,58.45
1078,59.4
1079,59.46
1080,59.24
1081,59.77
1082,59.25
1083,58.92
1084,58.95
1085,59.12
1086,59.25
1087,59.34
1088,59.07
1089,58.65
1090,57.62
1091,59.65
1092,60.71
1093,60.95
1094,60.84
1095,59.99
1096,60.26
1097,60.68
1098,61.38
1099,60.23
1100,58.64
1101,58.73
1102,59.08
1103,58.99
1104,58.64
1105,59.06
1106,58.38
1107,59.62
1108,60.25
1109,59.32
1110,59.18
1111,59.47
1112,59.74
1113,59.82
1114,60.06
1115,59.81
1116,60.18
1117,60.36
1118,59.83
1119,60.6
1120,60.3
1121,60.04
1122,60.03
1123,60.43
1124,59.8
1125,59.91
1126,59.53
1127,59.61
1128,61.15
1129,60.99
1130,60.68
1131,61.15
1132,60.91
1133,60.43
1134,60.03
1135,59.14
1136,58.89
1137,59.63
1138,59.41
1139,59.32
1140,58.29
1141,58.0
1142,58.0
1143,58.82
1144,58.43
1145,58.02
1146,58.56
1147,58.4
1148,58.35
1149,58.63
1150,59.04
1151,58.81
1152,58.66
1153,59.91
1154,60.21
1155,60.4
1156,60.91
1157,61.26
1158,61.3
1159,61.89
1160,62.35
1161,62.99
1162,63.21
1163,63.89
1164,63.44
1165,63.44
1166,63.61
1167,63.1
1168,63.34
1169,62.86
1170,62.84
1171,63.2
1172,63.33
1173,63.92
1174,63.98
1175,63.7
1176,63.82
1177,63.42
1178,63.43
1179,63.92
1180,63.97
1181,64.44
1182,65.48
1183,65.51
1184,65.16
1185,65.78
1186,66.1
1187,66.74
1188,66.545
1189,66.83
1190,67.38
1191,67.34
1192,64.46
1193,64.07
1194,63.62
1195,64.1
1196,64.52
1197,63.08
1198,62.52
1199,61.48
1200,61.61
1201,61.39
1202,60.74
1203,59.59
1204,59.02
1205,59.85
1206,60.26
1207,60.35
1208,61.88
1209,61.63
1210,61.88
1211,64.15
1212,63.87
1213,64.82
1214,64.69
1215,65.1
1216,64.68
1217,64.73
1218,65.78
1219,66.55
1220,66.41
1221,66.67
1222,67.2
1223,66.51
1224,67.26
1225,68.36
1226,68.54
1227,68.96
1228,69.58
1229,69.66
1230,69.53
1231,69.75
1232,69.98
1233,69.69
1234,70.74
1235,71.39
1236,71.49
1237,72.43
1238,72.2
1239,72.32
1240,72.59
1241,73.88
1242,73.91
1243,72.83
1244,73.07
1245,73.45
1246,73.14
1247,73.26
1248,73.12
1249,72.63
1250,72.68
1251,74.05
1252,72.99
1253,72.47
1254,72.23
1255,72.58
1256,70.57
1257,68.44
1258,69.25
1259,68.96
