341,226.47
342,228.5
343,229.97
344,232.3
345,232.77
346,221.65
347,233.07
348,228.16
349,226.29
350,229.81
351,228.75
352,224.55
353,224.98
354,223.13
355,224.01
356,226.04
357,224.14
358,222.42
359,224.66
360,219.91
361,225.69
362,223.1
363,223.1
364,227.66
365,229.17
366,231.75
367,232.28
368,231.38
369,227.12
370,228.96
371,227.12
372,221.46
373,222.41
374,222.41
375,209.98
376,206.36
377,205.71
378,210.11
379,208.84
380,204.58
381,204.89
382,200.07
383,203.01
384,204.04
385,203.17
386,204.47
387,205.95
388,204.23
389,208.08
390,211.35
391,206.05
392,205.14
393,208.65
394,205.3
395,205.94
396,199.91
397,202.11
398,197.96
399,199.38
400,200.12
401,203.62
402,202.25
403,202.62
404,206.82
405,205.44
406,202.16
407,200.68
408,195.91
409,197.36
410,198.52
411,194.69
412,196.6
413,201.96
414,196.97
415,189.82
416,188.36
417,186.38
418,187.01
419,183.03
420,185.7
421,178.0
422,176.24
423,168.03
424,164.78
425,171.58
426,177.92
427,178.68
428,179.71
429,185.94
430,178.99
431,183.94
432,181.11
433,176.45
434,183.76
435,186.1
436,170.41
437,189.06
438,188.14
439,180.91
440,172.86
441,174.83
442,176.7
443,171.86
444,171.78
445,170.41
446,165.17
447,170.63
448,172.54
449,166.96
450,168.84
451,172.54
452,176.19
453,171.0
454,166.71
455,160.81
456,143.23
457,144.84
458,146.37
459,150.73
460,145.53
461,143.0
462,133.37
463,136.33
464,131.55
465,130.6
466,131.25
467,132.17
468,134.8
469,144.8
470,147.94
471,152.7
472,149.91
473,152.44
474,150.84
475,151.24
476,153.3
477,150.07
478,148.85
479,149.89
480,139.83
481,139.46
482,137.93
483,141.41
484,142.52
485,134.93
486,137.89
487,142.23
488,141.31
489,149.97
490,147.38
491,152.94
492,152.46
493,152.86
494,155.03
495,155.12
496,144.55
497,146.26
498,150.53
499,157.12
500,161.62
501,157.51
502,158.59
503,156.65
504,154.12
505,153.12
506,146.97
507,148.14
508,157.85
509,157.66
510,156.95
511,160.16
512,158.76
513,156.2
514,157.37
515,160.35
516,156.03
517,152.52
518,154.75
519,159.5
520,163.01
521,160.44
522,156.17
523,153.21
524,151.98
525,153.14
526,153.27
527,154.64
528,157.0
529,156.52
530,158.25
531,158.74
532,163.56
533,159.01
534,158.0
535,162.05
536,164.01
537,163.61
538,166.5
539,163.51
540,166.88
541,170.94
542,173.58
543,171.86
544,170.45
545,174.59
546,172.52
547,172.0
548,176.13
549,179.94
550,180.23
551,177.93
552,177.21
553,173.57
554,172.93
555,175.16
556,174.1
557,171.41
558,172.18
559,174.83
560,172.78
561,171.56
562,168.33
563,163.05
564,159.9
565,159.57
566,159.06
567,152.99
568,154.54
569,151.89
570,153.24
571,154.67
572,157.68
573,152.97
574,152.02
575,156.0
576,154.87
577,153.2
578,151.53
579,148.69
580,147.83
581,149.77
582,153.49
583,150.92
584,148.69
585,151.51
586,148.94
587,148.77
588,150.8
589,149.81
590,147.59
591,147.49
592,149.3
593,145.47
594,143.44
595,142.63
596,141.86
597,142.5
598,141.96
599,142.24
600,140.0
601,137.38
602,138.69
603,136.23
604,138.18
605,133.06
606,136.04
607,134.84
608,138.66
609,134.46
610,136.55
611,137.02
612,132.58
613,130.07
614,128.36
615,124.56
616,123.58
617,125.0
618,125.78
619,123.51
620,121.41
621,126.8
622,130.56
623,129.94
624,126.77
625,123.41
626,124.83
627,125.6
628,128.27
629,124.48
630,127.17
631,127.92
632,130.42
633,127.01
634,127.58
635,127.13
636,129.04
637,125.01
638,123.0
639,118.95
640,111.13
641,107.24
642,108.86
643,115.38
644,121.27
645,123.06
646,115.21
647,118.43
648,119.12
649,118.38
650,121.7
651,118.95
652,121.26
653,118.36
654,117.0
655,117.3
656,123.34
657,123.84
658,121.87
659,123.82
660,122.89
661,120.96
662,123.18
663,122.34
664,117.05
665,118.45
666,121.64
667,122.87
668,132.23
669,133.51
670,136.07
671,136.09
672,138.53
673,136.96
674,134.0
675,131.89
676,133.24
677,136.58
678,140.57
679,133.44
680,136.37
681,134.66
682,136.89
683,137.39
684,134.68
685,132.14
686,137.67
687,138.03
688,137.14
689,138.6
690,147.78
691,144.92
692,145.42
693,144.1
694,145.86
695,146.86
696,140.7
697,140.01
698,140.93
699,143.79
700,142.32
701,144.33
702,141.1
703,141.21
704,143.6
705,147.94
706,146.58
707,144.63
708,144.75
709,149.25
710,143.82
711,145.18
712,146.1
713,137.51
714,140.35
715,143.1
716,145.39
717,139.99
718,141.11
719,144.58
720,134.4
721,130.51
722,121.28
723,115.71
724,116.55
725,125.84
726,125.02
727,121.58
728,124.46
729,124.47
730,125.38
731,124.35
732,125.17
733,116.15
734,116.42
735,115.84
736,113.51
737,113.24
738,114.2
739,115.96
740,113.14
741,111.62
742,109.04
743,111.8
744,113.5
745,107.75
746,113.54
747,113.9
748,120.01
749,123.95
750,122.29
751,121.52
752,127.32
753,124.49
754,118.8
755,115.19
756,111.29
757,108.79
758,110.75
759,115.36
760,115.45
761,124.55
762,121.36
763,122.99
764,125.01
765,119.57
766,119.33
767,120.49
768,123.37
769,120.53
770,128.1
771,131.25
772,128.27
773,128.8
774,130.64
775,125.65
776,128.68
777,129.49
778,137.04
779,135.39
780,135.59
781,137.48
782,142.25
783,143.08
784,142.08
785,140.2
786,136.77
787,139.19
788,137.47
789,139.84
790,140.41
791,140.74
792,139.76
793,138.44
794,141.04
795,142.93
796,141.78
797,144.77
798,142.55
799,147.41
800,146.65
801,149.66
802,144.13
803,147.33
804,152.17
805,154.73
806,150.63
807,153.15
808,153.5
809,165.36
810,168.72
811,164.99
812,166.1
813,165.61
814,159.21
815,157.37
816,161.82
817,159.46
818,159.93
819,161.3
820,164.14
821,167.03
822,163.59
823,166.19
824,165.52
825,163.35
826,162.84
827,164.34
828,162.62
829,162.97
830,162.48
831,162.3
832,161.61
833,160.32
834,159.48
835,159.4
836,159.75
837,160.89
838,165.59
839,167.1
840,164.2
841,159.55
842,160.68
843,163.04
844,162.5
845,152.64
846,154.43
847,153.95
848,157.03
849,158.75
850,160.59
851,152.92
852,146.61
853,149.71
854,151.63
855,151.21
856,151.11
857,151.46
858,151.55
859,149.23
860,153.72
861,153.0
862,156.5
863,154.16
864,155.5
865,156.7
866,156.85
867,154.9
868,153.88
869,152.25
870,153.4
871,148.83
872,149.1
873,150.63
874,157.54
875,162.57
876,157.23
877,159.58
878,163.11
879,162.9
880,168.09
881,170.65
882,171.3
883,171.77
884,174.2
885,176.52
886,179.15
887,178.77
888,180.3
889,183.91
890,185.59
891,181.37
892,182.25
893,180.58
894,180.41
895,179.5
896,182.92
897,182.87
898,179.05
899,180.22
900,183.71
901,183.5
902,188.31
903,187.51
904,180.6
905,183.21
906,176.87
907,176.31
908,178.48
909,177.12
910,176.5
911,175.75
912,182.41
913,179.05
914,175.53
915,174.57
916,172.81
917,183.43
918,185.36
919,185.65
920,185.39
921,182.5
922,185.33
923,186.2
924,186.39
925,193.24
926,192.46
927,190.91
928,188.16
929,185.96
930,184.28
931,184.03
932,189.03
933,189.38
934,187.0
935,185.33
936,183.03
937,183.03
938,182.67
939,181.63
940,179.02
941,180.97
942,171.27
943,173.17
944,171.11
945,173.44
946,175.04
947,177.71
948,179.43
949,172.09
950,173.63
951,178.73
952,178.53
953,175.86
954,178.19
955,183.15
956,183.1
957,185.51
958,181.87
959,173.03
960,173.67
961,191.04
962,189.57
963,187.55
964,188.25
965,184.77
966,185.78
967,187.01
968,187.06
969,188.96
970,191.25
971,187.59
972,187.45
973,184.99
974,186.02
975,185.68
976,184.84
977,186.94
978,185.01
979,185.0
980,181.81
981,181.65
982,180.07
983,186.6
984,184.17
985,185.7
986,185.07
987,182.6
988,181.27
989,182.89
990,182.56
991,181.97
992,181.02
993,183.01
994,183.95
995,184.97
996,182.9
997,180.75
998,180.27
999,182.23
1000,181.46
1001,178.8
1002,180.23
1003,180.66
1004,183.46
1005,183.84
1006,181.08
1007,174.95
1008,181.68
1009,191.59
1010,194.46
1011,197.04
1012,198.9
1013,197.72
1014,193.21
1015,192.0
1016,193.66
1017,188.13
1018,184.94
1019,185.36
1020,186.72
1021,185.97
1022,193.52
1023,191.17
1024,194.18
1025,194.01
1026,193.94
1027,184.25
1028,187.75
1029,184.72
1030,184.41
1031,179.31
1032,184.14
1033,183.36
1034,184.79
1035,183.99
1036,182.3
1037,182.33
1038,181.55
1039,180.91
1040,180.4
1041,185.37
1042,188.32
1043,182.48
1044,186.23
1045,185.48
1046,187.81
1047,188.3
1048,190.44
1049,189.83
1050,190.34
1051,189.95
1052,186.9
1053,182.06
1054,183.01
1055,180.63
1056,175.06
1057,174.44
1058,174.63
1059,175.72
1060,178.35
1061,176.91
1062,172.36
1063,172.99
1064,172.43
1065,170.44
1066,170.81
1067,165.63
1068,169.61
1069,172.46
1070,169.48
1071,171.27
1072,171.26
1073,171.64
1074,173.85
1075,174.79
1076,173.24
1077,172.75
1078,176.62
1079,173.56
1080,173.74
1081,173.66
1082,168.62
1083,170.24
1084,165.08
1085,166.86
1086,166.97
1087,164.88
1088,165.51
1089,168.71
1090,164.96
1091,163.43
1092,169.45
1093,167.81
1094,168.75
1095,164.86
1096,158.02
1097,158.79
1098,158.79
1099,157.88
1100,155.03
1101,154.75
1102,155.93
1103,155.21
1104,154.27
1105,155.66
1106,158.47
1107,159.58
1108,162.77
1109,159.41
1110,156.99
1111,156.03
1112,158.47
1113,160.38
1114,160.11
1115,160.65
1116,160.94
1117,162.83
1118,161.5
1119,163.94
1120,163.28
1121,160.21
1122,160.1
1123,162.6
1124,162.6
1125,163.9
1126,161.41
1127,163.1
1128,163.27
1129,145.68
1130,135.12
1131,135.34
1132,129.64
1133,135.38
1134,137.55
1135,135.26
1136,134.02
1137,132.84
1138,133.7
1139,131.63
1140,131.27
1141,131.95
1142,127.94
1143,128.06
1144,129.71
1145,128.41
1146,129.2
1147,128.46
1148,127.96
1149,128.8
1150,129.65
1151,130.64
1152,131.13
1153,133.08
1154,131.78
1155,128.5
1156,129.69
1157,129.92
1158,135.51
1159,136.93
1160,136.93
1161,137.0
1162,137.09
1163,141.27
1164,142.01
1165,144.01
1166,146.66
1167,147.58
1168,149.58
1169,147.55
1170,147.54
1171,151.29
1172,153.01
1173,151.76
1174,151.16
1175,150.47
1176,150.96
1177,150.67
1178,149.01
1179,146.24
1180,143.92
1181,143.69
1182,145.35
1183,145.09
1184,142.98
1185,144.75
1186,143.93
1187,143.22
1188,142.24
1189,142.31
1190,145.38
1191,146.26
1192,149.67
1193,153.97
1194,147.8
1195,150.29
1196,158.8
1197,161.67
1198,159.57
1199,161.14
1200,158.93
1201,156.92
1202,152.81
1203,151.51
1204,151.04
1205,152.22
1206,151.51
1207,152.23
1208,154.08
1209,154.1
1210,150.58
1211,151.09
1212,151.16
1213,156.04
1214,157.16
1215,156.35
1216,153.86
1217,150.66
1218,154.25
1219,155.9
1220,158.67
1221,158.99
1222,157.06
1223,156.58
1224,155.83
1225,159.31
1226,160.2
1227,167.2
1228,168.82
1229,171.12
1230,173.99
1231,172.44
1232,172.58
1233,172.85
1234,172.92
1235,176.34
1236,177.27
1237,176.51
1238,178.53
1239,177.95
1240,178.7
1241,184.17
1242,186.15
1243,182.51
1244,184.32
1245,184.38
1246,183.17
1247,186.3
1248,186.01
1249,188.33
1250,188.5
1251,188.36
1252,187.0
1253,182.66
1254,182.91
1255,186.65
1256,178.74
1257,171.82
1258,173.95
1259,176.2
