447,33.04
448,33.43
449,33.72
450,33.57
451,33.56
452,33.68
453,33.38
454,33.33
455,33.5
456,33.94
457,34.27
458,34.66
459,34.78
460,34.81
461,34.53
462,34.89
463,35.02
464,34.67
465,34.99
466,34.63
467,34.25
468,34.22
469,34.75
470,35.35
471,35.4
472,35.65
473,35.43
474,36.23
475,36.58
476,37.25
477,36.38
478,35.92
479,36.12
480,35.71
481,35.9
482,36.21
483,36.63
484,36.18
485,35.86
486,36.15
487,36.47
488,36.79
489,37.02
490,37.27
491,37.58
492,37.52
493,37.76
494,37.66
495,37.73
496,37.45
497,38.11
498,37.53
499,37.57
500,37.64
501,37.2
502,37.56
503,35.71
504,35.34
505,36.25
506,35.55
507,35.53
508,35.0
509,35.19
510,36.3
511,36.22
512,35.92
513,36.38
514,36.35
515,35.62
516,35.42
517,35.28
518,34.41
519,34.69
520,34.58
521,34.93
522,33.65
523,34.08
524,34.16
525,33.85
526,34.45
527,33.74
528,34.22
529,34.13
530,34.96
531,34.48
532,34.78
533,35.0
534,34.71
535,34.42
536,34.3
537,34.39
538,34.74
539,34.81
540,34.87
541,34.76
542,35.05
543,34.51
544,34.43
545,34.32
546,34.67
547,34.27
548,34.47
549,34.49
550,34.3
551,34.37
552,34.77
553,34.28
554,34.31
555,34.52
556,34.87
557,34.41
558,34.71
559,34.52
560,33.91
561,33.96
562,34.36
563,33.65
564,33.51
565,33.48
566,33.62
567,33.42
568,33.21
569,32.85
570,33.48
571,33.75
572,34.16
573,34.37
574,34.62
575,34.51
576,34.46
577,33.99
578,34.1
579,34.13
580,34.05
581,34.07
582,33.4
583,32.84
584,32.77
585,32.35
586,32.33
587,32.36
588,32.36
589,32.81
590,32.7
591,32.5
592,32.38
593,32.57
594,33.05
595,32.77
596,32.7
597,32.23
598,31.99
599,31.92
600,32.24
601,32.17
602,32.18
603,32.5
604,32.82
605,32.94
606,33.89
607,33.71
608,33.33
609,33.55
610,33.54
611,33.54
612,33.62
613,34.12
614,33.7
615,33.48
616,33.15
617,33.4
618,32.91
619,32.86
620,33.34
621,33.59
622,33.73
623,34.21
624,34.67
625,34.53
626,34.15
627,34.42
628,34.83
629,35.25
630,34.94
631,35.37
632,35.72
633,35.56
634,35.8
635,35.99
636,35.91
637,36.32
638,36.01
639,35.56
640,34.1
641,33.08
642,33.54
643,34.0
644,33.95
645,33.73
646,32.98
647,33.1
648,33.29
649,32.63
650,33.08
651,32.56
652,32.71
653,33.16
654,33.16
655,33.11
656,33.36
657,33.84
658,33.63
659,34.11
660,33.92
661,34.11
662,34.4
663,34.91
664,34.64
665,34.7
666,35.41
667,35.01
668,35.33
669,35.51
670,35.04
671,35.03
672,35.51
673,35.26
674,35.84
675,35.89
676,35.99
677,36.35
678,36.43
679,36.26
680,36.63
681,36.58
682,37.14
683,36.44
684,36.78
685,36.72
686,36.04
687,35.54
688,35.63
689,35.85
690,35.89
691,36.03
692,36.11
693,34.86
694,35.01
695,35.58
696,36.05
697,35.31
698,35.01
699,35.59
700,35.22
701,35.62
702,35.72
703,35.86
704,35.57
705,35.73
706,35.5
707,35.64
708,35.66
709,35.97
710,35.22
711,34.42
712,34.97
713,35.27
714,35.21
715,35.28
716,34.79
717,34.94
718,35.29
719,35.57
720,36.42
721,36.4
722,35.6
723,35.41
724,35.33
725,35.85
726,35.74
727,36.14
728,36.22
729,36.4
730,35.91
731,35.7
732,36.06
733,36.44
734,36.58
735,36.18
736,36.47
737,36.33
738,36.11
739,36.71
740,36.5
741,37.21
742,36.62
743,36.13
744,36.63
745,36.53
746,36.77
747,36.68
748,37.57
749,38.22
750,38.56
751,38.98
752,39.25
753,39.07
754,39.53
755,39.25
756,39.62
757,39.35
758,38.99
759,38.82
760,38.83
761,38.94
762,39.64
763,39.33
764,39.67
765,39.83
766,39.91
767,40.2
768,39.27
769,39.54
770,39.46
771,39.59
772,39.6
773,39.94
774,40.06
775,40.66
776,40.72
777,40.74
778,40.38
779,40.42
780,40.5
781,40.92
782,41.5
783,41.06
784,41.05
785,40.77
786,41.12
787,41.23
788,41.16
789,41.66
790,41.56
791,41.82
792,41.94
793,41.86
794,40.95
795,40.85
796,40.79
797,41.01
798,40.8
799,40.99
800,40.69
801,40.58
802,40.83
803,41.14
804,41.16
805,39.73
806,38.61
807,39.05
808,39.15
809,39.19
810,39.71
811,39.94
812,40.03
813,40.51
814,40.55
815,41.01
816,40.84
817,40.46
818,41.16
819,41.36
820,41.38
821,41.85
822,41.71
823,41.75
824,40.86
825,40.09
826,40.51
827,40.47
828,40.06
829,40.56
830,40.37
831,40.89
832,40.92
833,41.37
834,41.56
835,41.4
836,42.19
837,42.05
838,42.01
839,42.17
840,42.7
841,42.75
842,42.72
843,42.79
844,42.34
845,42.83
846,42.85
847,42.75
848,42.84
849,42.67
850,42.7
851,43.3
852,43.72
853,43.75
854,43.85
855,44.78
856,44.78
857,45.27
858,45.33
859,44.32
860,44.59
861,44.41
862,43.5
863,43.95
864,43.61
865,43.75
866,43.85
867,43.79
868,43.61
869,43.88
870,44.32
871,44.24
872,43.79
873,43.5
874,43.76
875,43.98
876,43.94
877,43.72
878,43.16
879,43.31
880,42.67
881,42.57
882,42.65
883,42.69
884,42.71
885,42.8
886,42.12
887,41.64
888,42.33
889,42.96
890,42.42
891,42.58
892,42.19
893,42.2
894,42.28
895,41.39
896,41.7
897,41.19
898,41.36
899,41.27
900,41.71
901,42.2
902,42.38
903,42.37
904,40.78
905,41.42
906,40.6
907,40.76
908,40.86
909,41.2
910,41.68
911,41.52
912,42.55
913,42.9
914,43.07
915,43.1
916,42.37
917,42.25
918,41.81
919,41.14
920,40.58
921,39.59
922,39.51
923,39.62
924,39.61
925,39.89
926,39.45
927,39.72
928,40.34
929,40.05
930,40.34
931,40.54
932,40.32
933,40.39
934,39.95
935,40.2
936,40.48
937,40.6
938,40.44
939,40.68
940,41.55
941,40.86
942,40.46
943,40.62
944,40.36
945,41.15
946,41.52
947,39.58
948,38.68
949,38.84
950,38.51
951,39.25
952,39.01
953,39.0
954,38.87
955,39.34
956,39.29
957,38.77
958,39.52
959,40.32
960,40.49
961,39.01
962,38.54
963,38.74
964,38.79
965,38.77
966,39.35
967,39.25
968,39.85
969,40.47
970,40.72
971,40.04
972,40.22
973,40.69
974,40.76
975,40.98
976,40.91
977,40.67
978,40.67
979,40.73
980,40.29
981,40.94
982,40.7
983,40.62
984,40.8
985,40.8
986,40.92
987,40.3
988,40.29
989,40.69
990,40.85
991,40.65
992,41.2
993,41.33
994,40.89
995,41.07
996,40.81
997,40.79
998,40.77
999,40.91
1000,40.72
1001,40.73
1002,41.32
1003,40.63
1004,41.39
1005,41.45
1006,41.5
1007,41.66
1008,42.06
1009,41.76
1010,41.94
1011,42.03
1012,41.72
1013,41.61
1014,41.89
1015,42.0
1016,42.43
1017,42.49
1018,42.95
1019,43.34
1020,43.31
1021,43.71
1022,43.5
1023,43.85
1024,43.72
1025,43.62
1026,43.82
1027,43.05
1028,43.07
1029,43.5
1030,43.23
1031,43.25
1032,44.05
1033,43.58
1034,43.85
1035,43.59
1036,44.36
1037,44.51
1038,44.58
1039,44.77
1040,44.77
1041,44.93
1042,44.47
1043,44.31
1044,44.45
1045,44.4
1046,44.51
1047,44.82
1048,44.59
1049,44.4
1050,44.58
1051,44.58
1052,44.9
1053,44.82
1054,45.08
1055,45.1
1056,44.8
1057,44.65
1058,44.83
1059,45.02
1060,45.01
1061,44.84
1062,45.13
1063,45.05
1064,44.8
1065,44.81
1066,44.71
1067,44.92
1068,45.05
1069,45.13
1070,44.77
1071,44.89
1072,45.15
1073,45.58
1074,45.81
1075,45.57
1076,45.61
1077,45.64
1078,45.85
1079,46.3
1080,46.51
1081,46.77
1082,47.26
1083,47.3
1084,47.58
1085,47.91
1086,48.13
1087,48.32
1088,47.84
1089,47.54
1090,47.9
1091,47.34
1092,47.35
1093,47.18
1094,47.07
1095,47.37
1096,47.59
1097,47.79
1098,47.59
1099,47.68
1100,47.55
1101,47.34
1102,47.13
1103,47.38
1104,47.01
1105,46.47
1106,45.96
1107,45.88
1108,45.57
1109,45.53
1110,45.57
1111,45.69
1112,45.56
1113,45.54
1114,45.89
1115,45.67
1116,45.92
1117,46.12
1118,46.4
1119,46.62
1120,47.13
1121,47.42
1122,46.9
1123,46.7
1124,47.27
1125,47.66
1126,47.16
1127,47.31
1128,47.71
1129,47.71
1130,48.11
1131,47.97
1132,48.2
1133,48.44
1134,48.27
1135,48.64
1136,48.19
1137,48.43
1138,48.73
1139,48.94
1140,48.67
1141,49.0
1142,49.21
1143,49.13
1144,49.37
1145,49.35
1146,49.37
1147,49.54
1148,49.5
1149,49.48
1150,49.5
1151,49.36
1152,49.65
1153,49.56
1154,49.89
1155,50.23
1156,50.51
1157,49.53
1158,49.16
1159,49.1
1160,49.08
1161,48.62
1162,48.44
1163,48.13
1164,48.01
1165,47.41
1166,47.7
1167,47.71
1168,47.04
1169,47.37
1170,47.32
1171,47.36
1172,47.18
1173,47.77
1174,47.58
1175,47.39
1176,47.58
1177,47.94
1178,48.28
1179,48.76
1180,48.61
1181,48.49
1182,48.72
1183,48.73
1184,49.25
1185,49.26
1186,49.27
1187,49.46
1188,49.375
1189,49.05
1190,49.21
1191,49.29
1192,49.52
1193,49.23
1194,49.26
1195,49.59
1196,49.4
1197,50.03
1198,50.25
1199,50.51
1200,50.2
1201,50.79
1202,51.8
1203,51.18
1204,51.18
1205,50.89
1206,50.59
1207,50.61
1208,50.53
1209,50.71
1210,50.86
1211,51.25
1212,51.26
1213,51.61
1214,51.36
1215,51.08
1216,50.8
1217,51.09
1218,50.84
1219,51.2
1220,51.44
1221,50.54
1222,50.83
1223,50.39
1224,50.78
1225,50.09
1226,49.33
1227,48.49
1228,48.39
1229,48.25
1230,47.83
1231,47.8
1232,48.08
1233,48.11
1234,47.81
1235,47.49
1236,47.12
1237,46.79
1238,47.14
1239,46.59
1240,46.13
1241,45.52
1242,45.15
1243,45.29
1244,45.69
1245,45.38
1246,45.13
1247,45.23
1248,45.72
1249,45.55
1250,46.0
1251,45.7
1252,44.85
1253,45.21
1254,45.64
1255,44.81
1256,44.48
1257,43.63
1258,42.73
1259,42.46
