223,31.84
224,31.92
225,32.02
226,32.04
227,31.33
228,31.43
229,31.62
230,31.65
231,31.48
232,31.72
233,31.88
234,31.57
235,31.41
236,31.53
237,31.72
238,31.78
239,32.09
240,32.41
241,32.74
242,33.02
243,33.22
244,32.93
245,32.89
246,33.37
247,33.34
248,33.23
249,33.12
250,33.01
251,33.57
252,33.95
253,33.91
254,34.37
255,34.4
256,34.5
257,34.7
258,35.11
259,34.97
260,36.53
261,36.58
262,36.73
263,36.78
264,36.66
265,36.45
266,36.66
267,36.14
268,36.24
269,35.81
270,35.51
271,35.44
272,35.5
273,35.17
274,35.79
275,36.2
276,36.65
277,36.79
278,36.89
279,36.39
280,36.28
281,36.9
282,36.95
283,36.99
284,37.2
285,37.28
286,37.37
287,38.14
288,37.6
289,37.6
290,38.1
291,38.47
292,38.25
293,38.36
294,38.7
295,38.52
296,38.81
297,39.3
298,39.59
299,39.62
300,39.43
301,39.43
302,39.23
303,39.39
304,39.77
305,40.24
306,40.63
307,40.44
308,40.97
309,40.46
310,38.89
311,39.62
312,39.28
313,39.88
314,39.17
315,38.37
316,38.06
317,38.22
318,38.24
319,37.98
320,37.8
321,37.17
322,37.17
323,37.26
324,37.62
325,37.4
326,37.35
327,38.19
328,38.5
329,38.96
330,39.11
331,39.17
332,38.57
333,39.07
334,38.74
335,38.29
336,38.08
337,37.69
338,37.63
339,37.84
340,37.99
341,38.28
342,39.25
343,39.85
344,39.69
345,39.14
346,39.45
347,39.59
348,39.91
349,40.27
350,40.79
351,40.3
352,39.15
353,38.16
354,38.56
355,38.68
356,38.61
357,38.98
358,38.49
359,37.4
360,37.32
361,37.64
362,37.19
363,37.19
364,37.17
365,37.18
366,37.02
367,37.3
368,36.94
369,36.09
370,37.06
371,36.09
372,35.17
373,35.3
374,35.3
375,34.7
376,34.15
377,34.71
378,35.54
379,35.53
380,35.52
381,35.27
382,35.5
383,35.53
384,35.44
385,36.56
386,36.19
387,36.45
388,36.38
389,36.76
390,36.33
391,36.84
392,37.02
393,37.39
394,36.58
395,36.56
396,36.63
397,37.19
398,37.05
399,36.62
400,36.51
401,37.22
402,36.71
403,36.93
404,37.96
405,37.89
406,37.76
407,38.3
408,38.01
409,37.7
410,37.69
411,37.6
412,37.59
413,37.65
414,37.24
415,37.29
416,37.26
417,37.26
418,37.41
419,37.33
420,38.33
421,37.64
422,37.97
423,38.05
424,38.69
425,37.42
426,37.22
427,37.5
428,38.16
429,38.76
430,38.86
431,38.87
432,39.57
433,39.46
434,39.57
435,39.47
436,40.73
437,41.31
438,41.62
439,41.17
440,41.97
441,40.72
442,41.1
443,41.46
444,40.95
445,39.72
446,39.28
447,39.48
448,40.46
449,40.58
450,40.55
451,40.63
452,41.0
453,40.71
454,40.88
455,41.21
456,41.78
457,41.63
458,41.44
459,41.14
460,41.03
461,40.93
462,41.18
463,41.44
464,40.94
465,41.56
466,40.74
467,40.55
468,40.46
469,41.67
470,42.27
471,42.07
472,41.94
473,41.99
474,42.71
475,43.16
476,43.53
477,42.53
478,41.41
479,41.9
480,40.88
481,40.93
482,41.56
483,41.92
484,41.33
485,41.39
486,41.91
487,42.29
488,42.66
489,43.55
490,43.47
491,44.3
492,43.82
493,44.0
494,43.81
495,43.77
496,43.22
497,43.86
498,42.68
499,42.61
500,43.2
501,42.18
502,42.86
503,40.59
504,40.27
505,40.95
506,40.09
507,39.78
508,39.36
509,39.65
510,40.54
511,40.28
512,41.63
513,42.6
514,43.16
515,42.23
516,42.21
517,42.06
518,40.94
519,41.93
520,41.33
521,41.45
522,39.63
523,39.82
524,40.06
525,40.22
526,40.85
527,40.55
528,41.23
529,41.24
530,42.22
531,41.87
532,42.11
533,42.45
534,41.82
535,41.5
536,41.18
537,41.33
538,41.97
539,41.92
540,41.26
541,41.34
542,42.4
543,41.84
544,41.7
545,41.27
546,41.67
547,40.98
548,41.25
549,41.26
550,41.32
551,40.98
552,41.82
553,41.21
554,41.85
555,41.96
556,42.29
557,41.6
558,42.04
559,41.82
560,41.54
561,41.96
562,42.69
563,41.56
564,41.74
565,41.96
566,42.06
567,42.05
568,41.89
569,41.68
570,42.28
571,42.54
572,42.63
573,43.03
574,43.33
575,43.76
576,43.86
577,43.12
578,43.25
579,43.05
580,42.63
581,42.91
582,42.29
583,41.34
584,40.91
585,40.41
586,40.14
587,40.14
588,40.24
589,40.4
590,39.7
591,40.01
592,40.19
593,40.49
594,41.18
595,40.99
596,40.72
597,40.17
598,39.61
599,39.14
600,39.59
601,39.22
602,39.28
603,39.45
604,39.94
605,40.33
606,41.64
607,41.38
608,41.2
609,41.26
610,40.98
611,40.88
612,41.05
613,41.89
614,41.41
615,41.34
616,40.49
617,40.76
618,39.76
619,39.78
620,40.19
621,40.3
622,40.68
623,41.26
624,41.67
625,41.63
626,40.64
627,41.19
628,41.6
629,42.44
630,41.92
631,42.47
632,42.5
633,42.31
634,42.91
635,43.15
636,43.03
637,43.48
638,43.2
639,42.04
640,40.65
641,39.89
642,40.27
643,40.94
644,40.52
645,40.25
646,38.98
647,38.95
648,39.36
649,38.36
650,39.1
651,38.64
652,38.88
653,39.32
654,39.3
655,39.59
656,40.15
657,40.6
658,40.34
659,40.61
660,39.67
661,39.94
662,40.15
663,40.89
664,40.59
665,40.91
666,42.16
667,41.34
668,42.35
669,42.73
670,42.88
671,42.33
672,42.9
673,42.3
674,42.7
675,42.53
676,42.67
677,43.34
678,43.47
679,43.89
680,43.56
681,43.18
682,43.62
683,42.66
684,41.84
685,41.78
686,41.39
687,41.44
688,41.29
689,40.62
690,41.02
691,41.09
692,40.69
693,38.66
694,38.77
695,38.91
696,39.15
697,38.98
698,39.06
699,39.88
700,39.01
701,38.98
702,39.52
703,39.67
704,39.5
705,39.19
706,38.98
707,39.12
708,39.1
709,39.62
710,38.46
711,38.16
712,38.63
713,38.07
714,37.98
715,38.2
716,37.43
717,37.02
718,37.46
719,37.11
720,38.3
721,38.11
722,37.48
723,37.73
724,37.94
725,38.66
726,38.6
727,38.71
728,39.05
729,38.99
730,38.69
731,38.7
732,38.93
733,38.61
734,38.81
735,38.42
736,38.6
737,38.6
738,38.78
739,39.74
740,39.6
741,39.83
742,38.97
743,39.09
744,39.87
745,38.98
746,39.38
747,39.6
748,40.37
749,41.3
750,41.38
751,41.45
752,42.15
753,42.42
754,42.91
755,41.99
756,42.38
757,42.64
758,41.89
759,41.89
760,42.07
761,41.88
762,42.84
763,42.97
764,43.84
765,43.59
766,43.4
767,43.74
768,42.55
769,42.66
770,42.62
771,43.08
772,43.86
773,44.6
774,44.62
775,44.84
776,44.95
777,45.02
778,44.33
779,44.61
780,44.74
781,45.15
782,46.05
783,45.65
784,45.71
785,45.83
786,46.21
787,46.04
788,46.08
789,46.58
790,46.54
791,47.14
792,47.32
793,46.94
794,46.2
795,46.11
796,45.9
797,45.98
798,45.63
799,46.26
800,45.77
801,45.86
802,46.4
803,46.74
804,47.12
805,46.0
806,44.89
807,45.21
808,45.24
809,45.46
810,46.06
811,46.28
812,46.13
813,46.17
814,46.09
815,46.64
816,46.45
817,45.71
818,46.2
819,46.25
820,46.37
821,46.36
822,45.87
823,45.94
824,45.17
825,44.33
826,44.79
827,44.97
828,44.52
829,45.0
830,43.79
831,44.26
832,44.54
833,44.75
834,45.04
835,44.85
836,45.36
837,45.31
838,44.18
839,44.29
840,44.62
841,44.36
842,44.52
843,44.49
844,44.31
845,44.58
846,44.81
847,44.37
848,44.27
849,44.09
850,44.3
851,44.09
852,44.42
853,44.54
854,45.29
855,46.61
856,46.5
857,46.68
858,46.75
859,45.55
860,46.14
861,45.95
862,45.44
863,45.97
864,45.72
865,45.87
866,45.9
867,45.85
868,45.41
869,45.97
870,46.6
871,46.38
872,45.77
873,45.15
874,45.08
875,46.01
876,45.39
877,45.16
878,44.81
879,44.61
880,43.96
881,44.04
882,43.85
883,43.79
884,43.92
885,43.97
886,43.42
887,43.32
888,43.78
889,44.21
890,43.65
891,43.8
892,43.81
893,43.61
894,43.56
895,42.47
896,42.86
897,42.65
898,42.76
899,42.59
900,42.98
901,43.16
902,42.38
903,43.12
904,41.13
905,41.91
906,41.22
907,41.47
908,41.95
909,42.3
910,42.66
911,42.6
912,43.63
913,43.67
914,43.8
915,43.5
916,42.8
917,42.75
918,42.11
919,41.87
920,41.3
921,40.68
922,40.77
923,40.75
924,40.72
925,40.86
926,40.59
927,40.82
928,40.97
929,40.9
930,41.57
931,41.81
932,41.42
933,41.28
934,40.95
935,40.86
936,41.17
937,41.22
938,41.21
939,41.03
940,42.08
941,41.35
942,40.8
943,40.97
944,40.9
945,41.88
946,42.05
947,40.63
948,40.04
949,39.57
950,39.97
951,41.33
952,40.68
953,40.72
954,40.34
955,41.0
956,41.25
957,40.74
958,41.45
959,42.8
960,42.84
961,41.31
962,41.04
963,41.25
964,41.74
965,41.38
966,41.67
967,42.25
968,42.7
969,42.97
970,43.34
971,42.71
972,42.95
973,43.99
974,43.67
975,43.77
976,43.59
977,43.68
978,43.68
979,43.8
980,43.41
981,44.05
982,43.88
983,43.39
984,43.69
985,43.76
986,44.2
987,43.52
988,43.46
989,44.04
990,44.07
991,44.03
992,44.41
993,44.18
994,43.68
995,43.74
996,43.27
997,43.45
998,43.39
999,43.33
1000,43.06
1001,43.21
1002,44.25
1003,43.37
1004,43.52
1005,43.71
1006,43.45
1007,43.44
1008,43.54
1009,43.19
1010,43.39
1011,43.76
1012,43.43
1013,43.21
1014,43.66
1015,43.49
1016,44.33
1017,44.27
1018,44.25
1019,45.61
1020,45.61
1021,45.98
1022,45.32
1023,45.79
1024,45.53
1025,45.11
1026,44.98
1027,43.96
1028,43.89
1029,44.43
1030,44.48
1031,44.49
1032,45.13
1033,44.41
1034,44.73
1035,44.13
1036,44.66
1037,45.1
1038,45.07
1039,45.15
1040,44.74
1041,44.51
1042,44.15
1043,43.91
1044,44.35
1045,44.26
1046,44.27
1047,44.42
1048,44.89
1049,44.72
1050,44.66
1051,45.29
1052,45.61
1053,45.65
1054,45.68
1055,45.34
1056,44.6
1057,44.37
1058,44.51
1059,45.0
1060,44.72
1061,44.49
1062,44.41
1063,44.05
1064,43.71
1065,43.87
1066,43.66
1067,43.48
1068,43.81
1069,43.62
1070,42.95
1071,42.7
1072,42.77
1073,42.77
1074,43.04
1075,43.1
1076,43.64
1077,43.79
1078,44.02
1079,44.24
1080,44.07
1081,44.42
1082,44.54
1083,44.43
1084,44.56
1085,44.91
1086,45.54
1087,45.17
1088,44.99
1089,44.69
1090,44.58
1091,43.98
1092,44.33
1093,44.28
1094,44.04
1095,44.27
1096,44.32
1097,44.45
1098,44.26
1099,44.31
1100,43.96
1101,43.67
1102,43.57
1103,44.18
1104,43.62
1105,43.26
1106,42.92
1107,43.01
1108,42.7
1109,42.32
1110,42.01
1111,42.1
1112,41.97
1113,41.85
1114,42.27
1115,42.23
1116,42.36
1117,43.23
1118,43.56
1119,44.21
1120,44.47
1121,44.72
1122,44.03
1123,43.86
1124,44.29
1125,44.34
1126,44.96
1127,44.97
1128,45.7
1129,45.33
1130,45.77
1131,45.7
1132,45.69
1133,45.77
1134,45.44
1135,45.61
1136,45.53
1137,45.92
1138,46.29
1139,46.64
1140,46.3
1141,46.68
1142,46.85
1143,47.0
1144,47.24
1145,47.22
1146,47.29
1147,47.3
1148,47.11
1149,46.83
1150,46.84
1151,46.52
1152,46.37
1153,45.9
1154,46.04
1155,46.45
1156,46.74
1157,45.84
1158,45.48
1159,45.8
1160,45.82
1161,45.6
1162,45.59
1163,45.23
1164,46.22
1165,46.19
1166,46.5
1167,46.51
1168,46.15
1169,46.08
1170,46.25
1171,46.6
1172,46.25
1173,46.99
1174,47.45
1175,47.6
1176,47.61
1177,48.21
1178,48.39
1179,49.02
1180,48.64
1181,48.6
1182,48.6
1183,48.66
1184,48.94
1185,49.0
1186,48.98
1187,49.08
1188,49.17
1189,49.36
1190,49.49
1191,49.55
1192,49.2
1193,49.51
1194,49.79
1195,50.31
1196,49.65
1197,49.95
1198,50.2
1199,50.27
1200,50.38
1201,50.66
1202,51.72
1203,51.31
1204,51.38
1205,51.5
1206,51.57
1207,51.6
1208,51.43
1209,51.56
1210,51.58
1211,52.04
1212,52.7
1213,53.06
1214,53.07
1215,52.89
1216,52.68
1217,52.76
1218,51.98
1219,51.93
1220,52.4
1221,52.01
1222,52.18
1223,51.94
1224,52.3
1225,51.97
1226,51.32
1227,50.98
1228,51.01
1229,51.07
1230,50.96
1231,51.01
1232,51.34
1233,51.5
1234,51.0
1235,50.74
1236,49.25
1237,49.66
1238,49.81
1239,49.63
1240,49.4
1241,50.0
1242,50.1
1243,49.55
1244,50.27
1245,49.74
1246,49.8
1247,50.04
1248,50.72
1249,50.42
1250,51.12
1251,51.2
1252,50.69
1253,51.01
1254,51.87
1255,50.67
1256,50.04
1257,48.84
1258,47.63
1259,47.7
