698,29.245
699,29.99
700,29.49
701,29.65
702,30.225
703,30.54
704,30.125
705,30.045
706,29.855
707,29.94
708,30.095
709,30.7
710,30.31
711,29.695
712,30.175
713,30.165
714,30.345
715,30.14
716,29.405
717,29.295
718,29.395
719,29.655
720,30.38
721,31.855
722,31.23
723,30.965
724,31.145
725,31.44
726,31.345
727,31.615
728,31.69
729,31.725
730,31.225
731,31.14
732,31.28
733,31.32
734,30.99
735,30.98
736,31.08
737,30.83
738,30.85
739,31.315
740,31.21
741,31.54
742,30.88
743,30.785
744,31.56
745,31.18
746,31.45
747,31.14
748,31.815
749,32.67
750,32.98
751,33.23
752,33.9
753,33.735
754,33.885
755,33.975
756,34.175
757,34.145
758,33.59
759,33.48
760,33.485
761,33.21
762,33.7
763,33.56
764,33.9
765,34.38
766,34.585
767,35.015
768,34.055
769,33.975
770,33.975
771,34.25
772,34.34
773,34.68
774,34.78
775,35.21
776,35.415
777,35.36
778,35.425
779,35.39
780,35.71
781,36.025
782,36.32
783,36.21
784,35.995
785,35.965
786,36.3
787,36.495
788,36.41
789,37.075
790,36.945
791,37.14
792,37.515
793,37.455
794,36.755
795,36.735
796,36.71
797,36.885
798,36.57
799,36.825
800,36.46
801,36.31
802,36.655
803,36.71
804,36.605
805,35.45
806,34.39
807,34.55
808,34.48
809,34.525
810,34.655
811,34.765
812,35.26
813,35.64
814,35.655
815,36.075
816,36.25
817,36.215
818,36.47
819,36.6
820,36.7
821,37.05
822,36.885
823,36.985
824,35.99
825,35.35
826,17.87
827,35.91
828,35.75
829,36.39
830,36.43
831,36.73
832,36.84
833,37.05
834,37.3
835,37.4
836,38.31
837,38.28
838,38.52
839,38.88
840,39.42
841,38.99
842,38.82
843,39.11
844,38.68
845,38.82
846,38.91
847,38.89
848,39.05
849,38.64
850,38.8
851,39.28
852,39.85
853,39.81
854,39.82
855,39.7
856,40.39
857,40.87
858,40.78
859,39.85
860,40.55
861,40.46
862,39.34
863,39.71
864,39.34
865,39.41
866,39.57
867,39.61
868,39.55
869,39.73
870,40.35
871,40.4
872,40.1
873,39.45
874,39.96
875,40.25
876,40.27
877,40.42
878,40.12
879,40.13
880,39.39
881,39.28
882,39.24
883,39.26
884,39.4
885,39.54
886,38.94
887,38.2
888,38.92
889,39.51
890,38.84
891,39.08
892,38.58
893,38.82
894,38.87
895,37.92
896,38.25
897,37.84
898,37.95
899,37.67
900,38.21
901,38.81
902,38.98
903,38.86
904,37.15
905,37.72
906,37.37
907,37.56
908,37.96
909,38.43
910,38.77
911,38.85
912,39.7
913,39.98
914,40.11
915,40.26
916,39.68
917,39.39
918,38.86
919,38.31
920,37.8
921,36.93
922,36.78
923,36.69
924,36.54
925,36.88
926,36.37
927,36.92
928,37.23
929,36.97
930,37.21
931,37.38
932,37.29
933,37.32
934,37.07
935,37.32
936,37.39
937,37.48
938,37.02
939,37.23
940,38.05
941,37.42
942,36.98
943,37.09
944,36.83
945,37.93
946,38.5
947,36.81
948,35.49
949,35.36
950,35.51
951,36.02
952,35.78
953,35.81
954,35.64
955,35.83
956,36.13
957,35.75
958,36.35
959,37.09
960,37.25
961,35.92
962,35.51
963,35.99
964,36.07
965,36.08
966,36.47
967,36.44
968,36.83
969,37.21
970,37.51
971,36.62
972,37.01
973,37.61
974,37.77
975,37.8
976,37.69
977,37.81
978,37.86
979,38.0
980,37.54
981,38.19
982,37.89
983,37.93
984,38.16
985,38.11
986,37.8
987,37.28
988,37.24
989,37.75
990,37.65
991,37.49
992,37.75
993,37.7
994,37.28
995,37.36
996,37.03
997,36.95
998,36.89
999,36.95
1000,36.89
1001,36.86
1002,37.65
1003,36.98
1004,37.51
1005,37.82
1006,37.66
1007,37.8
1008,38.15
1009,37.65
1010,37.86
1011,37.99
1012,37.67
1013,37.54
1014,37.93
1015,38.08
1016,38.43
1017,38.65
1018,39.11
1019,39.52
1020,39.05
1021,39.48
1022,39.08
1023,39.25
1024,39.19
1025,39.18
1026,39.28
1027,38.39
1028,38.3
1029,38.61
1030,38.75
1031,38.87
1032,39.58
1033,39.13
1034,39.56
1035,39.1
1036,39.7
1037,39.78
1038,39.84
1039,40.1
1040,40.06
1041,40.12
1042,39.98
1043,39.57
1044,39.61
1045,39.59
1046,39.87
1047,39.98
1048,39.87
1049,39.7
1050,39.71
1051,39.7
1052,39.89
1053,39.62
1054,39.88
1055,40.15
1056,39.81
1057,39.72
1058,39.96
1059,40.07
1060,40.01
1061,39.48
1062,39.72
1063,39.32
1064,39.1
1065,39.42
1066,39.29
1067,39.87
1068,40.06
1069,39.79
1070,39.57
1071,39.52
1072,39.4
1073,39.61
1074,39.78
1075,39.38
1076,39.62
1077,39.82
1078,39.75
1079,40.38
1080,40.91
1081,41.12
1082,41.56
1083,41.36
1084,41.47
1085,41.47
1086,41.63
1087,41.83
1088,41.64
1089,41.46
1090,41.61
1091,41.25
1092,41.26
1093,41.17
1094,41.25
1095,41.57
1096,41.67
1097,42.18
1098,41.86
1099,41.84
1100,41.8
1101,41.59
1102,41.45
1103,41.69
1104,41.12
1105,40.87
1106,40.45
1107,40.17
1108,39.89
1109,39.76
1110,39.67
1111,39.71
1112,39.56
1113,39.59
1114,39.88
1115,39.73
1116,39.97
1117,40.13
1118,40.28
1119,40.5
1120,41.01
1121,41.38
1122,40.84
1123,40.55
1124,40.87
1125,40.73
1126,40.47
1127,40.53
1128,40.83
1129,40.95
1130,41.09
1131,41.09
1132,41.28
1133,41.57
1134,41.51
1135,41.63
1136,41.37
1137,41.67
1138,41.91
1139,42.08
1140,41.77
1141,42.24
1142,42.4
1143,42.72
1144,43.01
1145,42.86
1146,42.87
1147,43.08
1148,43.06
1149,42.77
1150,42.74
1151,42.57
1152,42.91
1153,42.6
1154,42.95
1155,43.19
1156,43.6
1157,42.75
1158,42.45
1159,42.92
1160,42.9
1161,42.49
1162,42.53
1163,42.15
1164,42.06
1165,41.73
1166,42.25
1167,42.25
1168,41.58
1169,41.7
1170,41.57
1171,41.6
1172,41.38
1173,41.95
1174,41.9
1175,41.92
1176,41.99
1177,42.34
1178,42.66
1179,43.01
1180,43.05
1181,43.12
1182,43.44
1183,43.38
1184,43.85
1185,43.87
1186,43.77
1187,43.48
1188,43.25
1189,43.38
1190,43.75
1191,43.18
1192,43.26
1193,43.07
1194,43.06
1195,43.83
1196,43.59
1197,44.17
1198,44.07
1199,44.1
1200,43.68
1201,44.3
1202,45.18
1203,44.71
1204,44.63
1205,44.4
1206,44.26
1207,44.15
1208,44.19
1209,44.22
1210,44.61
1211,44.78
1212,44.9
1213,45.11
1214,44.83
1215,44.69
1216,44.34
1217,44.54
1218,44.64
1219,44.94
1220,45.08
1221,44.01
1222,44.29
1223,43.95
1224,44.43
1225,43.6
1226,42.77
1227,42.51
1228,42.32
1229,42.5
1230,42.19
1231,42.42
1232,42.66
1233,42.61
1234,42.11
1235,41.74
1236,41.25
1237,41.08
1238,41.54
1239,40.91
1240,40.19
1241,39.84
1242,39.53
1243,39.56
1244,40.06
1245,39.68
1246,39.41
1247,39.55
1248,40.16
1249,39.85
1250,40.39
1251,40.3
1252,39.61
1253,39.26
1254,39.75
1255,39.08
1256,38.91
1257,38.22
1258,37.51
1259,37.5
