612,97.25
613,98.23
614,97.31
615,96.79
616,96.47
617,96.94
618,95.89
619,96.03
620,96.31
621,96.27
622,97.05
623,96.43
624,97.55
625,97.88
626,96.69
627,95.64
628,95.17
629,95.13
630,95.83
631,96.55
632,96.9
633,97.05
634,96.93
635,96.94
636,96.68
637,95.43
638,94.43
639,92.16
640,87.43
641,84.8
642,88.12
643,90.28
644,89.52
645,87.19
646,85.98
647,87.23
648,87.28
649,84.92
650,86.61
651,86.04
652,86.87
653,88.87
654,88.5
655,89.8
656,90.99
657,92.02
658,91.76
659,92.33
660,91.03
661,91.38
662,90.59
663,91.11
664,89.66
665,90.63
666,90.42
667,90.57
668,91.7
669,92.9
670,92.88
671,94.3
672,95.88
673,95.23
674,96.24
675,95.69
676,95.42
677,97.63
678,98.27
679,100.23
680,99.52
681,98.82
682,100.21
683,99.53
684,99.76
685,99.54
686,100.72
687,100.7
688,100.55
689,103.41
690,100.8
691,99.9
692,99.78
693,96.48
694,95.0
695,95.7
696,95.99
697,94.75
698,93.58
699,94.67
700,94.16
701,95.64
702,96.19
703,97.19
704,97.26
705,97.34
706,96.86
707,97.55
708,96.76
709,98.82
710,97.06
711,96.38
712,97.79
713,98.14
714,98.0
715,97.53
716,96.9
717,96.6
718,97.65
719,98.33
720,100.16
721,99.43
722,97.5
723,97.45
724,98.03
725,99.91
726,99.81
727,100.48
728,101.48
729,101.16
730,99.96
731,98.42
732,99.72
733,99.25
734,98.27
735,96.15
736,95.68
737,94.28
738,92.93
739,92.54
740,90.84
741,91.15
742,88.44
743,88.85
744,90.77
745,90.16
746,92.06
747,91.15
748,86.94
749,88.46
750,87.84
751,85.24
752,86.11
753,86.09
754,84.26
755,80.72
756,80.43
757,81.1
758,80.15
759,81.13
760,82.42
761,82.62
762,84.3
763,85.02
764,87.31
765,86.66
766,85.85
767,86.41
768,86.15
769,86.36
770,89.26
771,90.39
772,91.08
773,92.51
774,91.86
775,89.64
776,89.47
777,88.74
778,91.99
779,91.44
780,91.53
781,93.04
782,93.94
783,93.44
784,92.67
785,92.43
786,91.17
787,91.26
788,92.22
789,94.45
790,93.97
791,94.43
792,94.71
793,94.9
794,94.19
795,95.09
796,93.7
797,94.69
798,94.63
799,96.89
800,96.04
801,95.74
802,95.96
803,95.8
804,96.06
805,94.81
806,94.13
807,95.42
808,96.16
809,96.64
810,96.29
811,95.82
812,95.73
813,97.43
814,94.67
815,94.72
816,95.27
817,95.85
818,96.89
819,97.53
820,96.06
821,96.69
822,95.2
823,96.86
824,95.65
825,93.81
826,92.66
827,92.93
828,93.19
829,95.01
830,95.08
831,94.72
832,95.21
833,95.52
834,95.35
835,96.32
836,96.0
837,95.74
838,95.78
839,96.44
840,97.18
841,96.01
842,95.63
843,95.81
844,97.06
845,97.58
846,97.94
847,96.84
848,97.5
849,97.65
850,98.93
851,96.99
852,95.65
853,97.2
854,99.05
855,100.12
856,99.99
857,100.36
858,99.23
859,97.88
860,100.46
861,100.83
862,101.21
863,101.33
864,100.54
865,100.3
866,100.65
867,101.45
868,101.0
869,101.92
870,103.83
871,104.75
872,104.35
873,104.25
874,105.51
875,107.4
876,107.69
877,105.11
878,105.0
879,104.76
880,104.85
881,105.62
882,105.69
883,105.37
884,104.97
885,105.14
886,104.66
887,103.43
888,103.41
889,103.45
890,101.64
891,102.18
892,102.24
893,102.14
894,102.24
895,101.01
896,102.72
897,102.87
898,103.31
899,102.95
900,103.74
901,103.72
902,104.62
903,103.18
904,99.45
905,101.51
906,98.25
907,97.89
908,98.48
909,98.64
910,99.9
911,100.18
912,101.58
913,103.64
914,103.77
915,103.97
916,102.74
917,103.19
918,101.53
919,101.21
920,99.46
921,98.43
922,96.13
923,96.5
924,96.31
925,96.57
926,95.25
927,95.36
928,95.65
929,95.25
930,95.37
931,96.11
932,96.08
933,95.43
934,95.04
935,94.8
936,94.24
937,93.16
938,91.76
939,91.21
940,92.78
941,90.61
942,87.81
943,86.73
944,88.22
945,89.33
946,89.33
947,90.39
948,92.45
949,95.12
950,98.29
951,96.36
952,95.21
953,95.47
954,95.56
955,94.6
956,96.36
957,96.49
958,96.91
959,97.93
960,99.1
961,97.75
962,97.53
963,99.26
964,100.35
965,101.77
966,103.62
967,103.64
968,103.22
969,104.93
970,104.2
971,102.26
972,101.46
973,103.35
974,103.91
975,104.69
976,103.05
977,103.05
978,102.87
979,103.0
980,102.32
981,102.85
982,104.37
983,104.72
984,107.62
985,107.5
986,107.31
987,106.06
988,105.0
989,104.05
990,104.57
991,104.29
992,105.41
993,106.2
994,105.21
995,105.79
996,107.2
997,107.69
998,107.67
999,107.3
1000,106.88
1001,106.87
1002,106.31
1003,103.9
1004,104.42
1005,104.85
1006,104.56
1007,104.77
1008,105.27
1009,105.39
1010,106.45
1011,106.45
1012,109.03
1013,109.04
1014,109.98
1015,109.79
1016,110.85
1017,109.84
1018,109.95
1019,110.13
1020,110.67
1021,109.87
1022,109.27
1023,108.84
1024,108.77
1025,108.26
1026,107.85
1027,105.89
1028,104.16
1029,103.2
1030,102.79
1031,102.45
1032,104.77
1033,104.3
1034,105.13
1035,104.11
1036,102.38
1037,101.46
1038,102.24
1039,100.92
1040,100.24
1041,100.18
1042,99.7
1043,100.37
1044,100.31
1045,100.89
1046,101.67
1047,100.81
1048,101.87
1049,101.62
1050,102.06
1051,102.47
1052,102.39
1053,101.28
1054,103.06
1055,102.97
1056,102.19
1057,101.57
1058,101.6
1059,99.78
1060,100.56
1061,97.59
1062,96.51
1063,96.24
1064,96.28
1065,96.31
1066,94.7
1067,95.01
1068,95.7
1069,94.58
1070,94.37
1071,94.88
1072,94.0
1073,93.29
1074,93.37
1075,93.1
1076,92.5
1077,92.84
1078,94.06
1079,93.13
1080,93.18
1081,93.36
1082,92.95
1083,92.52
1084,92.15
1085,92.2
1086,92.8
1087,92.87
1088,93.26
1089,91.26
1090,92.0
1091,92.15
1092,93.65
1093,95.36
1094,94.88
1095,94.07
1096,94.5
1097,93.88
1098,93.37
1099,93.37
1100,92.67
1101,93.53
1102,94.18
1103,94.75
1104,93.86
1105,93.51
1106,93.35
1107,93.9
1108,95.83
1109,94.1
1110,92.38
1111,93.92
1112,93.51
1113,94.08
1114,95.23
1115,95.55
1116,95.9
1117,97.03
1118,77.59
1119,80.56
1120,79.2
1121,78.69
1122,78.11
1123,78.11
1124,78.06
1125,78.99
1126,78.96
1127,79.35
1128,79.51
1129,78.76
1130,79.15
1131,79.47
1132,79.25
1133,78.5
1134,77.88
1135,76.64
1136,75.73
1137,76.93
1138,76.25
1139,75.9
1140,75.3
1141,73.91
1142,73.88
1143,73.38
1144,74.06
1145,74.0
1146,74.7
1147,74.45
1148,74.16
1149,74.26
1150,74.49
1151,74.99
1152,74.35
1153,74.37
1154,73.52
1155,73.9
1156,74.91
1157,74.3
1158,74.52
1159,75.18
1160,75.11
1161,74.56
1162,73.37
1163,73.83
1164,75.63
1165,75.66
1166,76.11
1167,76.96
1168,76.85
1169,77.3
1170,76.88
1171,77.01
1172,77.29
1173,77.66
1174,78.14
1175,78.09
1176,77.8
1177,78.93
1178,79.36
1179,79.57
1180,79.89
1181,78.93
1182,78.28
1183,77.0
1184,74.85
1185,74.5
1186,74.57
1187,73.64
1188,72.825
1189,72.98
1190,72.92
1191,72.38
1192,74.86
1193,74.6
1194,74.03
1195,73.25
1196,74.25
1197,73.97
1198,74.24
1199,75.26
1200,75.61
1201,75.97
1202,76.14
1203,76.63
1204,76.82
1205,76.6
1206,76.26
1207,76.64
1208,76.75
1209,76.15
1210,76.29
1211,76.72
1212,76.93
1213,77.62
1214,77.92
1215,77.32
1216,76.91
1217,76.42
1218,76.06
1219,76.99
1220,77.01
1221,77.71
1222,77.42
1223,77.48
1224,77.84
1225,79.44
1226,78.18
1227,76.82
1228,77.13
1229,77.2
1230,77.57
1231,77.76
1232,78.07
1233,78.18
1234,77.32
1235,77.1
1236,74.8
1237,75.44
1238,74.58
1239,73.73
1240,72.66
1241,72.88
1242,71.92
1243,71.21
1244,71.3
1245,71.34
1246,71.79
1247,73.12
1248,73.49
1249,72.74
1250,72.23
1251,71.57
1252,71.15
1253,70.2
1254,71.68
1255,70.49
1256,70.33
1257,67.58
1258,67.79
1259,67.3
