483,41.88
484,40.79
485,40.25
486,40.48
487,39.44
488,38.9
489,39.48
490,40.79
491,41.83
492,45.35
493,45.78
494,46.4
495,45.88
496,45.8
497,46.99
498,45.18
499,44.53
500,43.25
501,44.64
502,44.47
503,44.14
504,43.26
505,43.78
506,43.5
507,43.5
508,43.3
509,42.59
510,43.55
511,43.76
512,44.78
513,44.69
514,45.35
515,44.12
516,44.08
517,43.24
518,44.22
519,43.96
520,44.01
521,44.1
522,43.3
523,43.4
524,42.94
525,43.84
526,44.97
527,44.51
528,45.5
529,46.21
530,45.74
531,46.35
532,46.36
533,45.44
534,44.92
535,43.72
536,43.18
537,44.24
538,44.58
539,44.3
540,43.45
541,42.86
542,41.09
543,41.34
544,42.85
545,42.82
546,42.82
547,42.76
548,42.5
549,41.87
550,42.25
551,41.79
552,42.57
553,43.03
554,42.85
555,43.26
556,43.49
557,42.29
558,41.89
559,40.95
560,40.56
561,42.6
562,41.83
563,40.53
564,40.88
565,42.1
566,43.23
567,43.02
568,42.25
569,41.27
570,42.12
571,41.89
572,42.14
573,40.91
574,37.19
575,37.23
576,36.86
577,36.0
578,36.99
579,36.81
580,37.05
581,37.85
582,37.82
583,37.72
584,37.32
585,37.17
586,36.11
587,34.59
588,34.45
589,34.7
590,35.0
591,34.19
592,33.91
593,33.84
594,33.86
595,34.22
596,34.79
597,34.58
598,34.35
599,34.49
600,34.32
601,33.18
602,33.09
603,32.62
604,32.51
605,33.03
606,33.41
607,32.36
608,32.52
609,33.83
610,33.93
611,33.86
612,33.92
613,34.57
614,34.76
615,34.31
616,34.71
617,35.12
618,36.48
619,35.0
620,35.09
621,36.06
622,35.52
623,36.31
624,36.2
625,37.53
626,37.93
627,37.89
628,37.81
629,37.58
630,37.79
631,38.36
632,38.68
633,38.97
634,39.36
635,40.45
636,40.19
637,40.45
638,39.06
639,37.91
640,37.21
641,36.52
642,37.39
643,37.31
644,37.1
645,36.7
646,36.36
647,37.72
648,37.43
649,37.23
650,38.11
651,38.3
652,38.36
653,38.54
654,38.87
655,38.9
656,39.14
657,39.49
658,39.47
659,39.38
660,38.24
661,38.58
662,38.17
663,38.09
664,37.45
665,37.68
666,38.04
667,38.41
668,38.38
669,39.3
670,38.0
671,38.71
672,38.76
673,39.94
674,41.22
675,40.82
676,40.84
677,41.24
678,40.56
679,41.41
680,41.38
681,41.04
682,44.08
683,45.23
684,45.77
685,45.47
686,45.41
687,45.82
688,46.29
689,46.74
690,46.96
691,46.64
692,46.67
693,46.85
694,46.37
695,46.46
696,46.72
697,46.69
698,45.89
699,45.74
700,45.93
701,46.31
702,46.87
703,47.32
704,47.47
705,46.23
706,45.88
707,45.82
708,45.88
709,47.04
710,47.51
711,47.29
712,49.41
713,49.58
714,45.04
715,44.5
716,45.25
717,43.42
718,43.77
719,44.22
720,44.8
721,43.51
722,42.74
723,43.37
724,43.54
725,43.44
726,43.9
727,43.82
728,44.34
729,43.35
730,43.06
731,41.96
732,42.46
733,42.85
734,41.95
735,42.21
736,42.04
737,42.68
738,40.4
739,40.47
740,39.77
741,39.6
742,39.3
743,39.5
744,39.0
745,38.2
746,38.37
747,37.29
748,36.19
749,37.62
750,38.31
751,36.47
752,36.84
753,37.55
754,35.69
755,34.72
756,35.25
757,35.54
758,35.34
759,36.24
760,37.08
761,38.51
762,39.0
763,39.31
764,40.82
765,41.08
766,41.36
767,42.59
768,42.17
769,41.95
770,42.5
771,41.94
772,42.03
773,41.5
774,41.48
775,41.59
776,42.32
777,42.26
778,43.33
779,43.82
780,43.62
781,44.15
782,43.6
783,44.5
784,44.99
785,44.61
786,44.43
787,44.06
788,43.81
789,44.64
790,44.98
791,44.8
792,44.56
793,44.11
794,43.63
795,43.67
796,43.65
797,44.5
798,44.37
799,44.65
800,45.84
801,46.71
802,47.04
803,47.1
804,47.13
805,47.05
806,47.73
807,47.25
808,46.85
809,46.18
810,45.57
811,44.06
812,44.61
813,44.01
814,43.14
815,41.66
816,41.53
817,41.73
818,42.19
819,42.85
820,42.11
821,41.22
822,41.56
823,42.23
824,42.2
825,42.9
826,42.17
827,42.19
828,42.21
829,42.8
830,42.53
831,41.79
832,42.33
833,42.48
834,42.54
835,42.17
836,41.7
837,41.77
838,43.07
839,43.5
840,44.19
841,43.63
842,42.16
843,39.88
844,39.94
845,39.78
846,39.74
847,40.02
848,40.52
849,40.26
850,39.59
851,38.31
852,36.76
853,37.43
854,38.89
855,39.21
856,39.6
857,39.21
858,39.13
859,39.85
860,40.54
861,41.04
862,42.84
863,42.4
864,43.17
865,43.16
866,43.18
867,42.72
868,42.03
869,37.32
870,37.83
871,37.36
872,38.28
873,37.48
874,37.47
875,37.01
876,37.04
877,35.54
878,35.88
879,36.42
880,37.85
881,37.45
882,37.46
883,36.99
884,37.24
885,36.52
886,36.89
887,36.52
888,36.85
889,36.84
890,36.35
891,36.28
892,36.69
893,36.66
894,36.69
895,36.27
896,36.45
897,37.18
898,36.88
899,36.59
900,36.89
901,36.95
902,38.68
903,38.76
904,37.34
905,37.82
906,37.14
907,36.84
908,36.99
909,36.59
910,36.7
911,36.82
912,36.91
913,37.33
914,37.24
915,36.87
916,38.54
917,38.07
918,38.15
919,38.89
920,39.74
921,39.16
922,39.1
923,39.17
924,38.47
925,39.77
926,39.79
927,40.01
928,41.38
929,41.32
930,41.24
931,41.68
932,42.25
933,42.29
934,42.43
935,42.33
936,41.95
937,38.4
938,39.24
939,39.18
940,40.05
941,39.68
942,39.61
943,39.7
944,40.38
945,41.57
946,41.93
947,42.37
948,43.64
949,43.84
950,45.35
951,46.25
952,45.85
953,46.69
954,47.06
955,47.36
956,47.1
957,47.37
958,47.45
959,47.52
960,47.24
961,46.61
962,47.07
963,47.91
964,47.07
965,47.68
966,49.85
967,49.6
968,49.79
969,49.37
970,49.55
971,49.28
972,50.59
973,49.93
974,50.35
975,50.89
976,50.65
977,50.25
978,50.45
979,50.49
980,50.17
981,50.2
982,49.84
983,49.98
984,51.3
985,50.47
986,49.93
987,50.3
988,51.34
989,51.68
990,51.01
991,51.15
992,50.24
993,50.38
994,50.07
995,51.09
996,49.94
997,49.65
998,49.46
999,53.92
1000,52.7
1001,52.35
1002,52.31
1003,52.73
1004,52.86
1005,52.88
1006,53.07
1007,53.04
1008,52.92
1009,54.52
1010,54.71
1011,55.73
1012,55.31
1013,57.29
1014,56.34
1015,57.32
1016,57.86
1017,57.91
1018,57.26
1019,58.54
1020,58.43
1021,57.8
1022,58.88
1023,57.57
1024,58.86
1025,57.56
1026,56.83
1027,56.68
1028,56.36
1029,55.88
1030,54.49
1031,52.88
1032,54.29
1033,54.15
1034,53.18
1035,53.45
1036,51.88
1037,52.46
1038,52.37
1039,52.61
1040,52.88
1041,54.19
1042,53.48
1043,53.83
1044,53.76
1045,54.0
1046,53.07
1047,53.35
1048,53.38
1049,54.54
1050,54.22
1051,55.06
1052,55.51
1053,54.31
1054,54.72
1055,54.42
1056,54.65
1057,55.95
1058,55.63
1059,56.49
1060,57.09
1061,56.94
1062,55.75
1063,56.22
1064,56.28
1065,58.33
1066,58.16
1067,58.34
1068,58.4
1069,57.48
1070,58.28
1071,58.37
1072,58.09
1073,57.22
1074,58.03
1075,58.27
1076,57.04
1077,57.29
1078,58.04
1079,58.92
1080,59.64
1081,59.58
1082,60.92
1083,60.67
1084,59.48
1085,60.09
1086,60.3
1087,60.36
1088,60.99
1089,60.1
1090,59.96
1091,59.16
1092,59.46
1093,58.99
1094,59.21
1095,59.53
1096,60.11
1097,60.29
1098,60.92
1099,60.33
1100,61.03
1101,61.52
1102,61.92
1103,61.75
1104,61.51
1105,62.01
1106,61.81
1107,62.14
1108,62.07
1109,63.16
1110,63.36
1111,64.24
1112,63.13
1113,61.81
1114,62.08
1115,62.02
1116,61.93
1117,62.14
1118,61.57
1119,61.41
1120,60.4
1121,60.28
1122,59.81
1123,58.82
1124,59.52
1125,56.57
1126,56.56
1127,55.51
1128,55.72
1129,55.7
1130,56.11
1131,56.58
1132,55.37
1133,54.81
1134,54.69
1135,54.01
1136,54.14
1137,54.72
1138,55.2
1139,55.31
1140,53.15
1141,53.17
1142,53.54
1143,53.43
1144,51.72
1145,50.71
1146,52.68
1147,51.75
1148,51.46
1149,51.52
1150,52.14
1151,52.19
1152,51.14
1153,51.67
1154,52.21
1155,52.87
1156,53.6
1157,53.95
1158,54.66
1159,54.35
1160,54.72
1161,54.09
1162,53.54
1163,54.25
1164,54.63
1165,54.93
1166,55.12
1167,55.72
1168,55.88
1169,56.17
1170,55.98
1171,55.99
1172,58.51
1173,58.38
1174,58.29
1175,58.44
1176,57.66
1177,58.01
1178,58.55
1179,58.81
1180,59.12
1181,58.88
1182,58.73
1183,58.83
1184,58.63
1185,59.37
1186,58.76
1187,58.8
1188,57.1499
1189,55.11
1190,54.11
1191,54.73
1192,53.86
1193,53.99
1194,53.99
1195,54.14
1196,54.52
1197,53.87
1198,54.01
1199,53.46
1200,53.49
1201,53.25
1202,53.75
1203,54.63
1204,55.27
1205,54.71
1206,54.65
1207,55.43
1208,55.09
1209,55.14
1210,54.6
1211,56.17
1212,58.88
1213,60.67
1214,59.92
1215,62.03
1216,61.72
1217,61.12
1218,63.02
1219,63.33
1220,63.32
1221,63.43
1222,63.14
1223,63.85
1224,64.7
1225,65.7
1226,65.92
1227,66.09
1228,66.03
1229,65.97
1230,65.98
1231,65.96
1232,65.87
1233,65.45
1234,66.29
1235,64.91
1236,64.7
1237,64.32
1238,64.0
1239,62.38
1240,62.96
1241,64.84
1242,65.36
1243,65.47
1244,66.07
1245,65.06
1246,65.05
1247,64.89
1248,65.26
1249,62.21
1250,60.19
1251,60.82
1252,60.36
1253,59.83
1254,60.8
1255,60.31
1256,58.71
1257,56.99
1258,58.14
1259,57.89
