317,74.83
318,74.1
319,73.08
320,73.75
321,73.86
322,73.65
323,75.63
324,75.75
325,76.45
326,77.03
327,76.93
328,76.79
329,76.45
330,77.05
331,76.35
332,76.32
333,76.84
334,77.47
335,76.86
336,77.36
337,76.87
338,75.72
339,75.94
340,75.11
341,74.98
342,75.12
343,74.27
344,73.81
345,74.14
346,72.7
347,73.04
348,72.77
349,73.4
350,73.47
351,75.53
352,76.2
353,76.63
354,76.18
355,75.69
356,76.63
357,75.47
358,75.83
359,77.33
360,78.32
361,78.31
362,76.39
363,77.5
364,77.35
365,78.27
366,77.74
367,77.57
368,75.75
369,76.19
370,75.89
371,75.91
372,74.15
373,75.68
374,75.68
375,75.2
376,75.36
377,74.06
378,75.17
379,75.63
380,75.63
381,76.3
382,76.05
383,75.21
384,76.77
385,76.4
386,76.39
387,76.99
388,76.48
389,75.94
390,77.0
391,76.64
392,76.16
393,75.81
394,75.58
395,75.94
396,76.38
397,76.86
398,76.23
399,76.07
400,76.65
401,75.62
402,75.47
403,75.24
404,76.59
405,76.22
406,77.8
407,77.28
408,76.16
409,75.51
410,77.05
411,74.72
412,75.06
413,74.52
414,73.92
415,73.32
416,73.42
417,74.33
418,74.51
419,72.94
420,74.06
421,71.83
422,70.5
423,69.78
424,71.0
425,71.3
426,70.86
427,71.56
428,72.04
429,74.16
430,73.22
431,74.09
432,74.0
433,74.11
434,76.0
435,75.99
436,83.13
437,83.75
438,84.13
439,83.99
440,85.99
441,85.75
442,84.8
443,84.85
444,84.59
445,84.35
446,84.2
447,84.05
448,83.2
449,83.9
450,84.28
451,84.6
452,84.72
453,84.99
454,86.34
455,86.56
456,87.29
457,87.46
458,87.69
459,88.32
460,88.77
461,89.08
462,88.04
463,87.84
464,86.33
465,87.69
466,84.13
467,84.61
468,82.64
469,84.73
470,86.92
471,86.44
472,86.83
473,87.63
474,87.77
475,87.77
476,87.68
477,86.97
478,86.16
479,85.68
480,83.27
481,83.09
482,84.22
483,85.53
484,84.44
485,83.36
486,83.55
487,83.46
488,82.25
489,83.8
490,84.26
491,83.72
492,84.38
493,84.39
494,83.6
495,81.77
496,80.74
497,81.38
498,82.03
499,82.98
500,83.81
501,84.18
502,85.82
503,84.16
504,84.59
505,84.23
506,84.46
507,87.52
508,87.14
509,87.52
510,87.73
511,89.2
512,90.79
513,91.12
514,91.32
515,92.67
516,91.26
517,90.13
518,92.02
519,90.97
520,91.71
521,92.81
522,90.79
523,91.12
524,88.84
525,86.97
526,89.25
527,87.75
528,88.71
529,87.97
530,88.88
531,89.02
532,89.82
533,89.33
534,89.49
535,87.37
536,87.93
537,87.25
538,87.67
539,86.39
540,86.74
541,87.03
542,87.34
543,87.92
544,89.32
545,89.06
546,88.57
547,88.25
548,89.12
549,89.25
550,88.72
551,86.93
552,87.33
553,87.77
554,91.2
555,90.88
556,90.72
557,89.75
558,90.23
559,90.25
560,90.21
561,91.25
562,91.18
563,90.78
564,90.57
565,92.05
566,93.51
567,92.52
568,92.39
569,92.52
570,93.84
571,93.22
572,93.08
573,93.8
574,93.24
575,92.9
576,92.69
577,91.89
578,92.59
579,92.82
580,92.26
581,92.56
582,93.17
583,93.5
584,92.57
585,92.62
586,91.9
587,92.09
588,94.17
589,94.5
590,93.77
591,93.3
592,94.15
593,94.45
594,96.05
595,94.81
596,95.42
597,95.7
598,95.51
599,94.46
600,94.51
601,92.52
602,93.48
603,94.5
604,94.24
605,94.52
606,93.89
607,92.49
608,93.04
609,94.62
610,95.5
611,95.27
612,95.25
613,95.82
614,96.08
615,97.26
616,96.71
617,96.88
618,95.16
619,95.83
620,94.39
621,95.16
622,96.73
623,98.41
624,97.4
625,97.44
626,97.3
627,98.27
628,97.16
629,97.77
630,98.08
631,97.2
632,97.04
633,97.23
634,97.89
635,97.86
636,97.6
637,96.6
638,94.56
639,90.68
640,87.83
641,86.82
642,91.71
643,94.05
644,94.08
645,92.37
646,89.05
647,90.43
648,91.65
649,90.53
650,92.9
651,89.97
652,89.68
653,91.35
654,90.94
655,92.11
656,92.73
657,93.21
658,92.15
659,93.05
660,92.07
661,92.14
662,91.12
663,91.3
664,88.35
665,88.76
666,90.12
667,90.73
668,92.07
669,94.33
670,93.92
671,95.18
672,95.87
673,95.82
674,96.64
675,95.93
676,95.03
677,97.16
678,97.64
679,97.74
680,97.67
681,96.6
682,98.02
683,99.79
684,99.63
685,98.43
686,100.09
687,100.59
688,98.99
689,99.38
690,100.12
691,100.52
692,100.69
693,101.5
694,100.47
695,100.65
696,100.88
697,98.28
698,96.86
699,98.3
700,98.07
701,99.16
702,98.93
703,99.5
704,99.37
705,98.5
706,98.16
707,98.67
708,97.92
709,97.93
710,97.1
711,95.96
712,98.7
713,97.82
714,98.18
715,97.82
716,97.61
717,94.83
718,96.3
719,98.43
720,100.04
721,99.33
722,96.29
723,97.04
724,97.54
725,98.73
726,98.59
727,98.53
728,99.72
729,98.87
730,97.36
731,94.81
732,94.99
733,93.35
734,91.64
735,89.89
736,90.58
737,91.44
738,89.19
739,90.71
740,88.71
741,86.22
742,85.13
743,86.12
744,88.0
745,86.77
746,87.0
747,84.81
748,83.43
749,89.03
750,88.63
751,85.93
752,86.47
753,86.33
754,82.76
755,80.65
756,81.97
757,83.31
758,82.11
759,84.89
760,86.18
761,87.21
762,86.04
763,86.79
764,87.82
765,86.21
766,86.42
767,87.42
768,87.57
769,86.92
770,90.1
771,89.89
772,89.74
773,90.05
774,88.3
775,86.85
776,87.18
777,86.89
778,88.58
779,88.87
780,89.36
781,90.01
782,91.41
783,92.31
784,92.35
785,91.76
786,92.13
787,91.91
788,91.24
789,92.78
790,93.81
791,94.5
792,95.87
793,95.05
794,94.36
795,94.75
796,93.51
797,93.79
798,93.47
799,93.86
800,95.75
801,96.17
802,96.68
803,97.67
804,97.24
805,97.9
806,97.54
807,97.45
808,96.98
809,97.27
810,98.38
811,97.18
812,96.99
813,97.77
814,96.45
815,96.25
816,96.19
817,96.68
818,96.72
819,97.64
820,96.41
821,95.85
822,95.36
823,96.15
824,95.6
825,95.63
826,94.7
827,95.47
828,95.08
829,96.48
830,96.45
831,96.38
832,97.18
833,95.9
834,96.41
835,96.88
836,96.03
837,96.64
838,96.68
839,97.99
840,97.02
841,95.21
842,94.19
843,94.11
844,93.34
845,94.08
846,93.29
847,94.35
848,95.11
849,94.06
850,95.71
851,91.47
852,89.07
853,90.42
854,92.13
855,88.06
856,88.85
857,88.25
858,86.83
859,87.81
860,88.56
861,88.75
862,90.0
863,90.34
864,91.45
865,90.93
866,91.6
867,92.38
868,93.3
869,92.46
870,93.66
871,93.0
872,93.43
873,93.75
874,96.01
875,95.24
876,95.07
877,95.25
878,95.08
879,95.91
880,96.88
881,96.78
882,96.7
883,96.29
884,96.53
885,96.12
886,96.44
887,95.62
888,95.59
889,95.27
890,95.22
891,95.79
892,96.29
893,95.53
894,95.59
895,96.47
896,96.78
897,97.09
898,96.63
899,97.62
900,97.89
901,98.79
902,99.57
903,99.98
904,98.15
905,100.11
906,99.39
907,98.71
908,99.47
909,99.36
910,99.68
911,100.49
912,101.26
913,102.12
914,101.66
915,101.16
916,101.45
917,101.51
918,100.61
919,101.77
920,101.88
921,101.22
922,102.4
923,102.94
924,102.25
925,102.65
926,101.35
927,101.36
928,100.65
929,100.88
930,100.85
931,101.73
932,102.73
933,102.55
934,102.85
935,103.19
936,102.88
937,103.22
938,103.6
939,106.9
940,107.02
941,104.96
942,104.0
943,103.78
944,103.03
945,105.96
946,105.7
947,106.19
948,104.5
949,104.62
950,101.14
951,102.48
952,104.0
953,104.45
954,104.78
955,105.94
956,105.93
957,104.56
958,105.73
959,103.36
960,103.82
961,102.2
962,100.18
963,101.1
964,103.55
965,102.0
966,105.25
967,104.82
968,104.41
969,103.28
970,103.32
971,103.28
972,104.35
973,103.43
974,103.54
975,104.54
976,104.17
977,104.31
978,104.71
979,104.8
980,103.68
981,103.77
982,103.25
983,105.39
984,106.39
985,106.99
986,107.76
987,107.55
988,107.32
989,107.81
990,108.71
991,108.7
992,108.4
993,108.66
994,108.53
995,109.96
996,109.63
997,109.92
998,110.19
999,109.38
1000,109.84
1001,109.3
1002,106.33
1003,105.0
1004,105.14
1005,106.58
1006,106.59
1007,106.6
1008,106.72
1009,107.3
1010,107.27
1011,108.28
1012,108.88
1013,109.66
1014,109.3
1015,109.42
1016,110.16
1017,109.44
1018,110.74
1019,111.0
1020,110.57
1021,110.46
1022,112.31
1023,111.33
1024,111.74
1025,111.36
1026,110.96
1027,110.98
1028,110.79
1029,111.21
1030,111.53
1031,110.49
1032,112.02
1033,112.67
1034,112.83
1035,112.41
1036,110.71
1037,111.45
1038,111.6
1039,111.98
1040,111.94
1041,112.47
1042,112.06
1043,112.67
1044,112.47
1045,112.24
1046,112.09
1047,112.07
1048,112.43
1049,112.24
1050,112.32
1051,112.11
1052,111.47
1053,111.22
1054,112.67
1055,112.52
1056,112.29
1057,114.59
1058,114.27
1059,115.7
1060,116.13
1061,116.17
1062,117.1
1063,116.32
1064,116.37
1065,118.12
1066,117.33
1067,117.92
1068,117.5
1069,116.61
1070,116.41
1071,116.65
1072,116.53
1073,117.13
1074,118.21
1075,118.49
1076,116.8
1077,116.24
1078,117.58
1079,119.0
1080,119.6
1081,120.7
1082,121.92
1083,121.63
1084,121.65
1085,122.88
1086,123.4
1087,125.2
1088,125.9
1089,125.24
1090,125.19
1091,124.76
1092,123.04
1093,120.76
1094,122.32
1095,122.5
1096,121.42
1097,121.96
1098,123.09
1099,122.93
1100,123.1
1101,123.3
1102,124.01
1103,123.52
1104,122.74
1105,124.81
1106,121.51
1107,121.45
1108,120.78
1109,121.98
1110,120.8
1111,122.2
1112,122.73
1113,124.23
1114,125.28
1115,125.47
1116,127.01
1117,127.43
1118,127.73
1119,128.04
1120,128.47
1121,129.27
1122,129.52
1123,129.98
1124,130.99
1125,128.93
1126,127.91
1127,127.8
1128,129.49
1129,130.61
1130,129.89
1131,129.82
1132,130.38
1133,129.84
1134,129.72
1135,127.67
1136,128.55
1137,131.09
1138,131.58
1139,132.37
1140,130.88
1141,131.14
1142,131.94
1143,133.8
1144,133.07
1145,132.96
1146,132.75
1147,133.85
1148,133.84
1149,133.8
1150,133.3
1151,133.24
1152,132.66
1153,132.89
1154,136.53
1155,137.22
1156,141.99
1157,142.42
1158,140.1
1159,141.47
1160,141.58
1161,141.4
1162,142.49
1163,142.24
1164,141.72
1165,141.89
1166,138.57
1167,138.37
1168,139.67
1169,140.2
1170,141.2
1171,141.82
1172,143.02
1173,142.09
1174,143.75
1175,143.52
1176,144.55
1177,145.65
1178,146.85
1179,146.74
1180,147.34
1181,146.22
1182,145.93
1183,146.19
1184,144.98
1185,145.38
1186,145.56
1187,145.8
1188,146.29
1189,146.59
1190,148.52
1191,148.95
1192,148.77
1193,148.89
1194,148.25
1195,149.29
1196,150.09
1197,149.97
1198,149.97
1199,149.29
1200,149.54
1201,149.69
1202,149.95
1203,148.33
1204,150.33
1205,149.02
1206,149.56
1207,152.51
1208,151.25
1209,152.74
1210,152.97
1211,154.19
1212,148.35
1213,150.47
1214,149.69
1215,143.43
1216,145.13
1217,147.42
1218,149.45
1219,149.89
1220,150.88
1221,152.5
1222,151.69
1223,151.93
1224,153.4
1225,153.12
1226,151.68
1227,151.45
1228,150.53
1229,150.85
1230,151.28
1231,151.4
1232,151.77
1233,151.36
1234,151.91
1235,153.82
1236,155.81
1237,159.04
1238,159.27
1239,159.5
1240,159.86
1241,160.92
1242,162.33
1243,162.29
1244,164.32
1245,165.48
1246,166.83
1247,168.28
1248,167.19
1249,167.01
1250,168.59
1251,170.34
1252,168.55
1253,167.19
1254,169.0
1255,172.93
1256,170.55
1257,164.59
1258,169.28
1259,168.73
