582,34.36
583,35.03
584,35.27
585,34.57
586,34.59
587,34.51
588,34.72
589,34.88
590,34.65
591,34.41
592,34.67
593,34.8
594,35.02
595,34.99
596,35.04
597,35.91
598,35.78
599,36.18
600,36.12
601,35.77
602,35.52
603,35.57
604,35.73
605,35.61
606,35.77
607,34.79
608,34.39
609,34.65
610,34.88
611,35.12
612,34.73
613,35.16
614,35.01
615,34.9
616,34.57
617,34.27
618,33.93
619,34.29
620,34.32
621,34.33
622,34.69
623,34.8
624,34.74
625,34.66
626,34.58
627,34.57
628,34.24
629,34.21
630,34.78
631,34.65
632,34.02
633,33.81
634,34.05
635,34.23
636,34.35
637,34.36
638,33.95
639,33.38
640,32.37
641,31.8
642,32.69
643,33.44
644,33.29
645,33.2
646,32.32
647,32.82
648,33.04
649,32.56
650,33.14
651,32.78
652,32.75
653,32.72
654,32.55
655,32.86
656,32.94
657,32.78
658,32.55
659,32.56
660,32.27
661,32.2
662,32.11
663,32.33
664,31.9
665,32.07
666,32.58
667,32.53
668,32.64
669,33.43
670,33.31
671,33.12
672,33.4
673,33.14
674,33.3
675,33.22
676,33.27
677,33.49
678,33.83
679,33.63
680,33.75
681,33.6
682,33.96
683,33.74
684,33.66
685,33.21
686,33.42
687,33.55
688,33.51
689,33.61
690,33.63
691,33.48
692,33.34
693,33.16
694,32.84
695,32.79
696,32.92
697,32.69
698,32.31
699,33.04
700,33.26
701,33.54
702,33.62
703,33.66
704,33.46
705,33.39
706,33.45
707,33.57
708,33.67
709,33.77
710,33.56
711,33.1
712,34.11
713,34.27
714,33.85
715,33.57
716,33.67
717,33.17
718,33.6
719,33.81
720,34.4
721,34.03
722,33.6
723,34.09
724,34.41
725,34.78
726,34.66
727,34.76
728,34.93
729,34.74
730,34.41
731,34.35
732,34.59
733,34.06
734,33.51
735,33.54
736,33.95
737,33.9
738,33.74
739,34.3
740,33.99
741,34.51
742,33.9
743,34.54
744,35.14
745,35.0
746,35.4
747,35.48
748,35.53
749,36.06
750,36.18
751,36.06
752,36.72
753,36.53
754,36.88
755,37.11
756,36.65
757,36.43
758,36.21
759,36.47
760,36.65
761,36.64
762,36.99
763,36.57
764,36.86
765,36.74
766,37.1
767,37.37
768,37.13
769,36.95
770,37.39
771,37.69
772,37.99
773,37.93
774,38.13
775,38.09
776,37.98
777,38.31
778,38.36
779,38.32
780,38.52
781,38.77
782,39.12
783,38.56
784,38.92
785,38.63
786,38.54
787,38.88
788,39.07
789,39.45
790,39.37
791,39.17
792,39.05
793,39.36
794,39.2
795,38.64
796,38.59
797,38.5
798,38.39
799,38.67
800,38.25
801,38.42
802,38.48
803,38.65
804,38.92
805,38.72
806,37.86
807,38.07
808,38.21
809,38.09
810,38.72
811,38.64
812,38.82
813,39.1
814,38.91
815,38.88
816,38.74
817,38.99
818,38.86
819,39.31
820,39.18
821,39.55
822,39.15
823,39.28
824,39.11
825,38.45
826,38.44
827,38.45
828,38.32
829,38.5
830,38.62
831,38.84
832,38.99
833,39.15
834,38.73
835,38.84
836,39.21
837,39.34
838,39.79
839,39.86
840,40.09
841,40.33
842,40.19
843,40.38
844,40.29
845,40.49
846,40.73
847,40.78
848,41.07
849,41.3
850,41.88
851,41.52
852,42.03
853,42.02
854,42.54
855,43.21
856,43.47
857,43.36
858,43.1
859,42.3
860,42.61
861,42.51
862,42.41
863,42.59
864,42.77
865,42.89
866,42.85
867,42.77
868,42.71
869,42.52
870,43.11
871,42.94
872,42.38
873,42.76
874,42.58
875,43.29
876,43.18
877,43.16
878,43.14
879,43.08
880,43.16
881,42.93
882,43.08
883,43.2
884,43.39
885,43.28
886,43.02
887,41.96
888,41.86
889,41.4
890,41.01
891,40.91
892,40.85
893,40.87
894,41.07
895,40.68
896,41.0
897,40.89
898,40.88
899,40.96
900,40.95
901,41.23
902,41.27
903,41.19
904,39.71
905,40.71
906,39.97
907,39.89
908,40.45
909,40.2
910,40.06
911,39.96
912,40.57
913,41.11
914,41.28
915,41.14
916,41.46
917,40.85
918,40.73
919,40.61
920,40.77
921,39.9
922,39.16
923,39.11
924,38.87
925,39.01
926,39.1
927,39.33
928,39.37
929,39.22
930,39.27
931,39.36
932,39.38
933,38.65
934,37.49
935,36.86
936,36.7
937,36.43
938,36.52
939,36.51
940,36.79
941,36.56
942,36.37
943,36.63
944,36.5
945,36.81
946,36.99
947,37.44
948,36.57
949,36.51
950,36.13
951,36.77
952,37.15
953,37.41
954,37.56
955,37.74
956,38.55
957,38.73
958,39.21
959,39.54
960,39.48
961,38.63
962,38.88
963,38.61
964,38.63
965,39.35
966,40.45
967,40.41
968,40.38
969,41.12
970,41.36
971,41.1
972,41.5
973,41.67
974,42.12
975,42.47
976,42.36
977,42.72
978,42.73
979,42.65
980,42.52
981,42.66
982,42.53
983,43.02
984,42.77
985,42.65
986,41.32
987,40.8
988,40.81
989,40.61
990,41.01
991,40.96
992,41.11
993,40.8
994,41.0
995,41.45
996,42.0
997,41.36
998,41.39
999,41.77
1000,42.01
1001,41.82
1002,42.16
1003,42.06
1004,41.18
1005,41.25
1006,41.06
1007,41.12
1008,41.21
1009,41.31
1010,41.38
1011,40.65
1012,40.75
1013,41.12
1014,41.25
1015,41.48
1016,41.73
1017,41.59
1018,41.95
1019,42.36
1020,41.82
1021,41.79
1022,42.04
1023,42.07
1024,42.01
1025,41.96
1026,41.88
1027,41.77
1028,41.94
1029,42.35
1030,42.37
1031,42.09
1032,42.59
1033,42.44
1034,42.61
1035,42.42
1036,42.08
1037,41.65
1038,41.65
1039,41.68
1040,41.49
1041,41.56
1042,41.45
1043,41.76
1044,41.55
1045,41.57
1046,41.69
1047,41.51
1048,40.6
1049,40.59
1050,40.38
1051,40.31
1052,40.56
1053,40.28
1054,40.3
1055,40.25
1056,40.25
1057,40.36
1058,39.93
1059,40.02
1060,39.94
1061,40.44
1062,39.91
1063,39.63
1064,39.1
1065,38.95
1066,38.4
1067,38.01
1068,38.56
1069,38.57
1070,38.22
1071,38.45
1072,38.44
1073,38.49
1074,38.59
1075,38.19
1076,37.46
1077,37.95
1078,38.24
1079,38.25
1080,38.31
1081,38.15
1082,38.23
1083,38.12
1084,38.55
1085,38.53
1086,38.87
1087,38.87
1088,38.81
1089,38.73
1090,38.76
1091,38.5
1092,38.79
1093,39.07
1094,38.68
1095,38.72
1096,38.84
1097,38.96
1098,38.91
1099,38.66
1100,38.15
1101,38.1
1102,37.95
1103,38.15
1104,37.7
1105,37.94
1106,37.62
1107,37.73
1108,38.11
1109,38.12
1110,37.18
1111,36.98
1112,36.83
1113,36.6
1114,36.83
1115,36.21
1116,36.3
1117,36.39
1118,35.99
1119,36.13
1120,36.52
1121,36.51
1122,36.23
1123,36.22
1124,38.03
1125,39.41
1126,39.0
1127,39.0
1128,38.88
1129,38.27
1130,38.28
1131,38.43
1132,38.52
1133,38.36
1134,38.36
1135,38.19
1136,38.1
1137,38.5
1138,38.16
1139,38.23
1140,37.6
1141,37.37
1142,37.58
1143,37.98
1144,37.92
1145,37.68
1146,37.99
1147,37.94
1148,37.85
1149,37.67
1150,37.46
1151,37.48
1152,37.09
1153,36.57
1154,35.6
1155,35.59
1156,35.74
1157,36.26
1158,36.55
1159,36.32
1160,37.1
1161,37.42
1162,38.21
1163,38.43
1164,38.22
1165,38.59
1166,39.12
1167,38.72
1168,38.77
1169,39.04
1170,39.17
1171,39.11
1172,39.48
1173,39.5
1174,39.51
1175,38.59
1176,38.3
1177,38.5
1178,38.19
1179,35.86
1180,35.7
1181,36.17
1182,36.23
1183,35.71
1184,35.69
1185,35.54
1186,35.25
1187,34.86
1188,33.4854
1189,33.68
1190,33.97
1191,33.54
1192,33.65
1193,33.55
1194,33.17
1195,33.3
1196,32.86
1197,33.07
1198,33.44
1199,34.0
1200,34.22
1201,34.17
1202,33.72
1203,33.81
1204,34.52
1205,34.51
1206,34.64
1207,34.33
1208,34.87
1209,34.81
1210,34.68
1211,35.42
1212,36.48
1213,36.38
1214,36.5
1215,37.27
1216,36.55
1217,36.11
1218,36.17
1219,36.73
1220,36.9
1221,38.1
1222,38.04
1223,37.74
1224,38.24
1225,38.46
1226,38.05
1227,38.55
1228,38.88
1229,38.94
1230,39.06
1231,38.89
1232,39.18
1233,38.88
1234,38.54
1235,37.65
1236,38.0
1237,38.14
1238,38.25
1239,37.49
1240,36.62
1241,36.48
1242,36.9
1243,36.72
1244,36.85
1245,37.15
1246,37.21
1247,37.87
1248,37.19
1249,37.02
1250,37.45
1251,37.82
1252,37.26
1253,37.44
1254,37.45
1255,39.16
1256,38.07
1257,36.63
1258,36.83
1259,36.93
