234,58.93
235,59.88
236,60.34
237,60.5
238,60.71
239,60.85
240,60.93
241,59.47
242,57.87
243,58.3
244,58.1
245,57.65
246,59.51
247,58.15
248,56.15
249,57.81
250,57.43
251,58.29
252,59.42
253,59.01
254,59.73
255,59.89
256,60.08
257,55.25
258,55.15
259,55.94
260,57.29
261,56.34
262,56.75
263,56.89
264,57.1
265,56.36
266,56.93
267,56.71
268,57.78
269,57.8
270,58.77
271,58.42
272,58.15
273,56.86
274,57.06
275,55.85
276,55.44
277,55.8
278,56.79
279,56.63
280,56.7
281,56.09
282,55.26
283,55.16
284,55.17
285,54.69
286,54.69
287,55.92
288,56.36
289,56.67
290,56.6
291,55.57
292,54.35
293,54.66
294,55.57
295,54.05
296,52.77
297,52.65
298,53.11
299,53.68
300,54.65
301,54.69
302,54.97
303,55.01
304,55.28
305,54.39
306,53.73
307,53.3
308,54.04
309,54.47
310,54.54
311,55.33
312,55.01
313,55.03
314,55.3
315,55.39
316,56.41
317,56.83
318,55.85
319,54.49
320,55.03
321,54.97
322,54.31
323,54.99
324,55.54
325,56.18
326,56.28
327,57.11
328,56.96
329,56.94
330,56.89
331,57.22
332,57.45
333,58.6
334,59.01
335,59.28
336,58.89
337,58.91
338,58.4
339,58.5
340,58.32
341,58.87
342,59.27
343,58.62
344,58.77
345,58.11
346,57.65
347,57.97
348,57.82
349,57.5
350,57.44
351,58.25
352,58.05
353,58.46
354,58.12
355,57.15
356,56.9
357,56.49
358,56.6
359,56.82
360,56.66
361,56.96
362,55.15
363,56.15
364,56.71
365,57.72
366,57.47
367,56.84
368,56.53
369,56.29
370,56.03
371,56.78
372,56.09
373,56.26
374,56.26
375,55.24
376,55.59
377,55.05
378,55.24
379,55.2
380,54.34
381,54.78
382,55.62
383,57.58
384,58.52
385,58.56
386,58.33
387,57.99
388,57.64
389,57.74
390,57.85
391,57.38
392,57.15
393,57.16
394,58.07
395,58.06
396,57.69
397,57.92
398,57.65
399,57.45
400,57.69
401,57.59
402,58.6
403,57.92
404,57.91
405,58.89
406,58.4
407,58.25
408,57.55
409,56.98
410,57.96
411,56.89
412,56.5
413,57.15
414,56.98
415,56.2
416,55.83
417,56.91
418,56.57
419,55.0
420,56.46
421,55.03
422,53.64
423,52.79
424,51.79
425,51.79
426,51.71
427,52.27
428,52.35
429,54.0
430,53.05
431,53.71
432,54.05
433,53.99
434,54.66
435,54.5
436,54.32
437,55.28
438,40.84
439,40.18
440,40.13
441,41.37
442,40.93
443,41.53
444,41.66
445,41.45
446,41.45
447,41.57
448,41.24
449,40.8
450,40.8
451,41.26
452,42.25
453,42.25
454,42.71
455,42.74
456,42.74
457,41.59
458,41.98
459,42.23
460,42.27
461,42.3
462,41.51
463,41.4
464,40.34
465,40.62
466,39.72
467,38.68
468,38.47
469,39.76
470,40.7
471,41.38
472,41.88
473,41.37
474,41.13
475,41.38
476,41.33
477,41.37
478,40.94
479,40.56
480,39.8
481,39.18
482,39.7
483,40.89
484,40.59
485,40.11
486,39.55
487,39.06
488,38.01
489,38.25
490,37.93
491,38.16
492,39.65
493,38.81
494,39.15
495,38.75
496,38.0
497,38.46
498,37.77
499,38.69
500,39.62
501,39.11
502,39.53
503,39.34
504,39.04
505,39.67
506,39.33
507,40.02
508,40.15
509,40.52
510,41.54
511,41.15
512,41.95
513,41.73
514,42.06
515,42.2
516,42.36
517,42.21
518,42.7
519,42.26
520,42.0
521,42.22
522,41.53
523,41.74
524,40.63
525,40.85
526,41.1
527,40.87
528,41.81
529,41.58
530,42.12
531,42.21
532,42.21
533,42.2
534,41.09
535,40.81
536,40.7
537,41.11
538,41.72
539,41.55
540,41.39
541,42.05
542,41.93
543,42.44
544,42.26
545,42.49
546,43.55
547,43.04
548,43.07
549,43.38
550,43.13
551,42.98
552,43.19
553,42.89
554,42.71
555,42.62
556,42.49
557,41.98
558,42.18
559,41.96
560,41.37
561,41.83
562,41.94
563,41.59
564,41.59
565,41.8
566,42.5
567,42.62
568,41.91
569,41.81
570,42.05
571,42.04
572,42.63
573,42.37
574,42.61
575,42.32
576,42.5
577,42.06
578,42.61
579,41.75
580,41.19
581,40.92
582,41.11
583,41.1
584,40.54
585,40.31
586,39.95
587,40.12
588,40.52
589,40.53
590,39.84
591,39.52
592,39.79
593,39.6
594,39.9
595,39.49
596,39.81
597,39.6
598,40.19
599,40.05
600,40.02
601,38.74
602,38.58
603,39.26
604,39.58
605,39.36
606,39.79
607,38.75
608,38.92
609,39.4
610,39.96
611,40.49
612,40.13
613,40.34
614,39.95
615,40.06
616,39.57
617,40.33
618,40.25
619,39.31
620,39.61
621,40.45
622,40.4
623,40.97
624,40.95
625,41.0
626,40.62
627,40.72
628,40.12
629,39.99
630,40.47
631,39.42
632,38.89
633,38.56
634,38.65
635,38.82
636,39.02
637,38.4
638,37.51
639,36.23
640,34.68
641,34.36
642,35.62
643,36.64
644,36.51
645,36.31
646,34.75
647,35.53
648,35.75
649,35.06
650,36.21
651,35.54
652,35.86
653,35.96
654,35.55
655,36.15
656,36.52
657,36.4
658,35.74
659,35.69
660,35.05
661,34.95
662,34.55
663,34.45
664,33.37
665,33.74
666,34.33
667,33.74
668,34.67
669,35.34
670,34.9
671,35.54
672,36.01
673,36.23
674,35.99
675,35.63
676,35.05
677,35.58
678,35.78
679,36.23
680,36.32
681,35.9
682,36.09
683,37.11
684,36.83
685,37.05
686,37.52
687,37.7
688,37.76
689,38.59
690,38.27
691,38.34
692,38.3
693,38.14
694,37.92
695,37.98
696,37.66
697,37.49
698,36.77
699,37.33
700,38.38
701,39.34
702,38.5
703,39.28
704,40.03
705,40.67
706,41.34
707,41.97
708,41.82
709,41.06
710,40.42
711,40.15
712,41.1
713,40.7
714,41.17
715,40.98
716,41.25
717,40.19
718,40.25
719,40.81
720,41.43
721,40.78
722,40.1
723,40.83
724,41.22
725,41.77
726,42.14
727,41.78
728,42.36
729,42.17
730,41.81
731,40.69
732,40.55
733,40.73
734,39.0
735,38.59
736,37.94
737,38.19
738,36.86
739,37.61
740,37.11
741,37.2
742,37.26
743,37.23
744,37.98
745,37.61
746,37.51
747,37.05
748,36.11
749,37.65
750,37.69
751,37.07
752,37.19
753,37.42
754,36.04
755,34.8
756,35.37
757,35.85
758,35.33
759,36.22
760,37.08
761,37.87
762,37.19
763,37.44
764,38.03
765,37.17
766,37.48
767,37.63
768,37.59
769,37.35
770,38.59
771,39.04
772,39.2
773,39.34
774,39.43
775,38.09
776,38.13
777,37.98
778,39.23
779,39.02
780,38.29
781,38.98
782,39.29
783,40.19
784,39.65
785,39.88
786,39.47
787,39.43
788,39.52
789,40.16
790,40.12
791,39.85
792,40.31
793,40.01
794,39.26
795,40.24
796,39.47
797,39.54
798,39.41
799,39.75
800,40.69
801,40.78
802,40.91
803,41.31
804,41.4
805,41.52
806,41.93
807,41.8
808,41.63
809,41.32
810,41.58
811,41.18
812,40.92
813,41.71
814,41.24
815,40.52
816,40.96
817,41.43
818,41.33
819,42.0
820,42.46
821,42.73
822,42.62
823,42.94
824,44.41
825,44.32
826,44.56
827,44.89
828,44.57
829,45.03
830,45.42
831,45.51
832,45.82
833,45.89
834,45.95
835,45.9
836,45.72
837,45.86
838,45.75
839,46.15
840,46.09
841,45.36
842,44.92
843,44.91
844,44.94
845,45.37
846,45.36
847,46.14
848,46.16
849,46.03
850,46.68
851,44.12
852,42.26
853,43.11
854,43.76
855,44.36
856,44.6
857,43.75
858,44.47
859,44.42
860,45.48
861,45.4
862,46.53
863,46.41
864,46.8
865,46.67
866,46.8
867,46.98
868,47.01
869,46.67
870,46.58
871,46.14
872,46.95
873,47.26
874,47.51
875,48.11
876,47.87
877,47.18
878,47.09
879,46.83
880,47.49
881,47.23
882,47.45
883,47.51
884,48.13
885,48.14
886,48.44
887,48.28
888,48.43
889,46.72
890,47.62
891,47.58
892,47.82
893,46.7
894,47.26
895,47.32
896,47.62
897,47.14
898,46.98
899,46.99
900,47.0
901,46.95
902,47.11
903,47.02
904,44.88
905,45.75
906,44.9
907,44.86
908,45.44
909,44.79
910,44.95
911,45.71
912,46.04
913,46.67
914,46.61
915,46.57
916,46.7
917,47.18
918,46.41
919,47.09
920,47.14
921,46.83
922,47.15
923,47.3
924,47.38
925,47.69
926,45.69
927,45.47
928,45.16
929,45.08
930,45.15
931,45.44
932,46.02
933,46.05
934,45.57
935,45.85
936,43.51
937,43.37
938,43.38
939,43.22
940,43.57
941,43.49
942,43.26
943,43.66
944,44.32
945,45.71
946,45.62
947,45.94
948,47.03
949,46.37
950,45.33
951,45.4
952,46.18
953,45.94
954,45.04
955,44.97
956,44.46
957,44.65
958,44.89
959,43.6
960,44.48
961,43.98
962,43.21
963,44.03
964,44.53
965,44.84
966,44.99
967,45.8
968,46.3
969,46.14
970,46.39
971,46.14
972,46.56
973,45.91
974,45.43
975,46.21
976,46.04
977,45.97
978,46.2
979,46.51
980,45.72
981,45.64
982,45.56
983,46.49
984,47.1
985,46.54
986,47.99
987,48.14
988,48.1
989,49.25
990,48.52
991,48.69
992,48.32
993,48.25
994,47.64
995,47.62
996,47.39
997,47.35
998,48.41
999,48.17
1000,48.65
1001,47.67
1002,48.97
1003,49.26
1004,48.9
1005,49.38
1006,49.27
1007,49.64
1008,49.93
1009,50.47
1010,50.36
1011,50.52
1012,50.39
1013,51.62
1014,50.84
1015,51.63
1016,51.35
1017,51.34
1018,51.47
1019,51.74
1020,51.66
1021,51.3
1022,52.04
1023,51.38
1024,51.98
1025,51.25
1026,51.21
1027,51.41
1028,51.43
1029,52.15
1030,52.45
1031,52.21
1032,54.1
1033,53.05
1034,53.31
1035,53.15
1036,52.66
1037,53.13
1038,53.18
1039,53.08
1040,53.24
1041,53.44
1042,53.12
1043,53.32
1044,52.87
1045,53.2
1046,52.62
1047,52.71
1048,53.15
1049,52.84
1050,52.72
1051,52.83
1052,52.55
1053,52.33
1054,53.46
1055,53.03
1056,53.07
1057,53.13
1058,53.27
1059,54.44
1060,54.81
1061,54.83
1062,55.43
1063,55.05
1064,55.8
1065,55.93
1066,56.16
1067,56.7
1068,56.64
1069,56.32
1070,56.87
1071,56.27
1072,56.23
1073,56.16
1074,56.7
1075,56.83
1076,55.77
1077,55.85
1078,56.13
1079,56.08
1080,58.66
1081,59.23
1082,59.3
1083,59.51
1084,60.37
1085,60.34
1086,60.73
1087,60.81
1088,60.4
1089,60.1
1090,60.63
1091,60.15
1092,59.21
1093,58.99
1094,59.28
1095,59.38
1096,59.21
1097,59.51
1098,60.55
1099,60.33
1100,59.79
1101,60.61
1102,59.77
1103,59.24
1104,58.88
1105,59.4
1106,58.8
1107,59.31
1108,59.13
1109,59.77
1110,59.22
1111,59.63
1112,59.86
1113,59.8
1114,60.73
1115,61.19
1116,61.52
1117,61.55
1118,61.21
1119,61.38
1120,60.98
1121,61.37
1122,61.5
1123,60.54
1124,59.72
1125,59.91
1126,60.08
1127,59.79
1128,59.94
1129,60.2
1130,60.37
1131,60.13
1132,60.87
1133,60.14
1134,59.68
1135,58.57
1136,59.33
1137,59.62
1138,59.38
1139,62.14
1140,60.86
1141,61.25
1142,61.74
1143,62.96
1144,62.77
1145,62.68
1146,62.9
1147,63.46
1148,63.49
1149,63.9
1150,64.72
1151,64.38
1152,64.29
1153,64.71
1154,65.14
1155,65.02
1156,66.11
1157,66.14
1158,65.44
1159,65.68
1160,65.96
1161,66.08
1162,66.17
1163,66.09
1164,65.92
1165,65.78
1166,64.73
1167,64.11
1168,64.39
1169,63.98
1170,64.2
1171,64.87
1172,65.15
1173,65.83
1174,65.7
1175,66.36
1176,66.56
1177,66.6
1178,66.62
1179,67.54
1180,66.99
1181,66.91
1182,66.12
1183,66.44
1184,66.88
1185,67.25
1186,67.02
1187,67.32
1188,67.39
1189,67.71
1190,67.97
1191,67.49
1192,68.03
1193,68.02
1194,68.13
1195,68.37
1196,68.22
1197,68.25
1198,68.11
1199,67.47
1200,69.31
1201,67.13
1202,67.46
1203,67.31
1204,68.74
1205,68.79
1206,69.96
1207,69.91
1208,68.69
1209,69.36
1210,69.31
1211,70.59
1212,68.69
1213,69.24
1214,68.69
1215,66.24
1216,65.83
1217,65.89
1218,66.71
1219,67.38
1220,67.0
1221,67.06
1222,66.68
1223,66.51
1224,67.61
1225,67.66
1226,67.75
1227,67.4
1228,67.52
1229,67.35
1230,67.25
1231,67.3
1232,67.45
1233,66.97
1234,67.6
1235,69.32
1236,68.8
1237,69.9
1238,70.05
1239,71.77
1240,70.79
1241,70.8
1242,71.73
1243,71.23
1244,72.06
1245,72.19
1246,73.07
1247,73.48
1248,73.44
1249,73.58
1250,73.86
1251,74.82
1252,74.53
1253,72.99
1254,73.43
1255,72.83
1256,71.25
1257,68.22
1258,68.45
1259,68.06
