324,27.95
325,27.68
326,28.32
327,28.41
328,28.89
329,28.72
330,29.31
331,29.25
332,29.29
333,29.87
334,29.72
335,29.58
336,29.22
337,30.03
338,30.49
339,30.47
340,30.45
341,30.55
342,30.7
343,30.72
344,30.89
345,31.3
346,30.27
347,31.02
348,30.52
349,30.4
350,29.39
351,29.24
352,29.25
353,29.5
354,28.14
355,28.61
356,29.31
357,29.02
358,28.18
359,28.26
360,27.46
361,27.84
362,26.82
363,27.0
364,26.76
365,26.85
366,27.08
367,27.3
368,27.01
369,26.84
370,27.06
371,27.01
372,26.37
373,26.07
374,26.83
375,26.06
376,26.19
377,25.93
378,26.59
379,26.41
380,25.86
381,25.75
382,25.65
383,25.55
384,25.46
385,26.15
386,26.33
387,26.46
388,26.02
389,26.74
390,26.46
391,26.43
392,26.98
393,27.2
394,26.8
395,26.49
396,26.03
397,26.17
398,25.58
399,25.59
400,25.53
401,25.35
402,24.91
403,25.05
404,25.36
405,25.35
406,24.77
407,24.67
408,24.31
409,24.26
410,23.93
411,23.34
412,23.5
413,23.64
414,22.99
415,22.43
416,22.23
417,21.75
418,21.33
419,20.93
420,20.63
421,19.18
422,18.97
423,17.83
424,17.49
425,17.77
426,20.79
427,20.16
428,20.64
429,21.66
430,21.57
431,21.79
432,21.6
433,20.79
434,21.6
435,21.59
436,23.41
437,22.18
438,21.79
439,21.29
440,22.76
441,22.76
442,23.41
443,22.9
444,23.43
445,23.41
446,22.71
447,23.21
448,23.38
449,23.06
450,23.05
451,23.95
452,24.16
453,24.06
454,23.7
455,23.04
456,20.26
457,20.07
458,19.85
459,19.9
460,19.5
461,19.29
462,18.02
463,18.35
464,17.14
465,16.71
466,17.24
467,17.22
468,17.45
469,18.68
470,19.14
471,19.86
472,18.42
473,20.29
474,19.84
475,19.71
476,20.01
477,19.64
478,19.57
479,19.76
480,18.49
481,17.99
482,17.93
483,18.41
484,18.37
485,17.69
486,17.85
487,18.76
488,18.33
489,19.03
490,19.08
491,19.87
492,19.62
493,19.66
494,20.14
495,20.25
496,19.13
497,19.21
498,19.18
499,20.52
500,21.01
501,20.52
502,20.85
503,20.79
504,20.49
505,20.23
506,20.06
507,20.5
508,21.08
509,21.26
510,20.75
511,20.4
512,20.3
513,19.71
514,19.88
515,17.98
516,17.2
517,16.68
518,16.6
519,16.2
520,15.49
521,15.92
522,15.17
523,14.24
524,13.84
525,14.29
526,13.92
527,13.8
528,13.96
529,13.81
530,14.13
531,13.5
532,13.61
533,14.11
534,14.26
535,14.34
536,14.22
537,14.03
538,13.97
539,14.16
540,14.35
541,14.59
542,15.15
543,15.35
544,15.1
545,15.23
546,14.93
547,14.77
548,15.25
549,16.02
550,15.87
551,15.45
552,15.3
553,14.57
554,14.41
555,14.54
556,14.54
557,14.39
558,14.55
559,15.1
560,15.77
561,16.54
562,16.39
563,15.86
564,14.72
565,14.5
566,15.28
567,15.18
568,15.45
569,15.23
570,15.09
571,15.0
572,14.89
573,14.57
574,14.75
575,15.31
576,15.06
577,14.92
578,14.76
579,14.05
580,14.11
581,13.86
582,14.05
583,13.56
584,13.04
585,13.15
586,13.16
587,13.22
588,13.06
589,12.5
590,12.25
591,12.21
592,12.53
593,12.09
594,11.88
595,11.79
596,11.89
597,11.78
598,11.55
599,11.11
600,11.16
601,11.03
602,11.17
603,10.55
604,10.77
605,10.42
606,11.46
607,11.31
608,11.68
609,11.37
610,10.9
611,11.38
612,11.29
613,11.58
614,10.94
615,10.27
616,9.29
617,9.05
618,8.71
619,8.28
620,8.37
621,9.0
622,9.15
623,8.97
624,8.66
625,8.15
626,8.0
627,7.03
628,8.19
629,8.32
630,8.63
631,8.21
632,8.02
633,7.5
634,7.49
635,7.57
636,7.76
637,7.34
638,7.15
639,6.87
640,6.61
641,6.03
642,6.34
643,7.02
644,7.39
645,7.81
646,7.57
647,7.38
648,7.44
649,7.27
650,7.67
651,7.63
652,7.59
653,7.57
654,7.92
655,7.89
656,9.0
657,8.61
658,8.96
659,8.58
660,8.0
661,7.58
662,7.76
663,7.39
664,6.71
665,6.79
666,7.33
667,7.21
668,7.89
669,8.42
670,8.98
671,9.15
672,9.34
673,8.88
674,8.24
675,7.99
676,8.22
677,8.35
678,8.4
679,8.09
680,8.19
681,7.87
682,7.8
683,7.83
684,7.13
685,6.72
686,6.97
687,6.94
688,7.13
689,7.45
690,7.61
691,7.46
692,7.52
693,7.34
694,7.27
695,7.06
696,6.54
697,6.32
698,6.1
699,6.34
700,5.87
701,6.0
702,5.4
703,5.08
704,5.14
705,5.49
706,5.41
707,5.26
708,5.27
709,5.51
710,5.52
711,4.87
712,4.55
713,4.27
714,4.4
715,4.47
716,4.56
717,4.16
718,4.0
719,3.76
720,3.9
721,3.72
722,4.05
723,4.06
724,3.98
725,4.4
726,4.45
727,4.07
728,4.58
729,4.4
730,4.5
731,4.95
732,5.01
733,4.68
734,4.41
735,4.44
736,4.17
737,4.05
738,3.64
739,3.71
740,3.56
741,3.08
742,3.32
743,3.55
744,3.51
745,2.95
746,3.19
747,3.28
748,3.16
749,3.39
750,3.21
751,2.99
752,3.36
753,3.26
754,3.06
755,2.04
756,1.95
757,1.7
758,1.78
759,1.59
760,1.86
761,1.88
762,1.98
763,2.0
764,2.39
765,2.19
766,2.69
767,2.56
768,2.7
769,2.61
770,2.76
771,3.4
772,4.27
773,5.08
774,5.23
775,4.3
776,4.63
777,4.61
778,4.7
779,4.38
780,4.18
781,4.39
782,4.79
783,4.91
784,4.88
785,4.82
786,4.13
787,4.25
788,4.15
789,4.04
790,4.01
791,4.12
792,3.83
793,3.72
794,3.76
795,3.73
796,3.61
797,3.76
798,4.5
799,6.05
800,6.06
801,6.01
802,6.03
803,5.96
804,6.12
805,6.42
806,6.19
807,6.55
808,6.4
809,6.6
810,7.14
811,6.78
812,6.87
813,6.59
814,5.8
815,5.65
816,5.71
817,4.59
818,4.1
819,4.3
820,4.36
821,4.17
822,4.06
823,3.9
824,3.93
825,3.85
826,3.86
827,3.72
828,3.67
829,4.05
830,4.35
831,4.23
832,4.16
833,4.29
834,4.37
835,4.25
836,4.09
837,4.57
838,4.67
839,4.97
840,4.88
841,4.42
842,4.33
843,4.28
844,4.28
845,4.24
846,4.51
847,4.66
848,4.62
849,4.51
850,4.64
851,4.37
852,4.06
853,4.28
854,4.42
855,4.28
856,4.59
857,4.3
858,4.35
859,4.23
860,4.24
861,4.18
862,4.58
863,4.35
864,4.5
865,4.42
866,4.6
867,4.5
868,4.74
869,4.97
870,5.39
871,5.14
872,5.35
873,5.19
874,5.19
875,5.42
876,5.09
877,4.9
878,5.29
879,5.13
880,4.89
881,5.01
882,4.81
883,4.8
884,5.03
885,5.02
886,5.5
887,5.91
888,5.68
889,6.2
890,6.09
891,6.09
892,6.46
893,6.26
894,6.33
895,6.4
896,6.44
897,6.51
898,6.35
899,6.25
900,6.6
901,6.8
902,6.81
903,7.74
904,7.62
905,8.05
906,7.38
907,7.17
908,7.25
909,7.35
910,6.81
911,6.56
912,6.74
913,6.87
914,6.63
915,6.62
916,6.23
917,6.75
918,6.12
919,6.27
920,6.4
921,6.37
922,6.8
923,6.65
924,6.35
925,6.44
926,6.28
927,6.29
928,6.43
929,6.56
930,6.35
931,6.52
932,6.72
933,6.91
934,6.68
935,6.36
936,6.11
937,6.0
938,6.08
939,5.79
940,5.51
941,5.36
942,5.31
943,5.4
944,5.29
945,5.45
946,5.31
947,5.77
948,5.7
949,5.43
950,5.47
951,6.05
952,5.91
953,5.89
954,5.94
955,6.36
956,6.44
957,6.64
958,6.59
959,6.34
960,6.37
961,7.0
962,7.05
963,7.23
964,7.48
965,7.58
966,7.58
967,7.6
968,7.72
969,7.35
970,7.37
971,7.08
972,7.03
973,7.18
974,7.31
975,7.29
976,7.43
977,7.34
978,7.44
979,7.59
980,7.23
981,7.16
982,7.02
983,6.92
984,7.0
985,7.18
986,7.01
987,6.87
988,6.92
989,6.92
990,6.93
991,6.92
992,7.01
993,6.98
994,6.62
995,6.69
996,6.68
997,6.91
998,7.13
999,7.12
1000,6.92
1001,6.46
1002,6.45
1003,6.4
1004,6.45
1005,6.57
1006,6.38
1007,6.17
1008,6.12
1009,6.31
1010,6.38
1011,6.33
1012,6.44
1013,6.32
1014,6.08
1015,6.1
1016,6.08
1017,5.92
1018,5.75
1019,5.66
1020,5.62
1021,5.45
1022,5.57
1023,5.36
1024,5.32
1025,5.35
1026,5.26
1027,4.94
1028,5.13
1029,5.15
1030,5.33
1031,5.24
1032,5.45
1033,5.45
1034,5.29
1035,5.18
1036,5.07
1037,5.0
1038,5.09
1039,5.22
1040,5.16
1041,5.39
1042,5.81
1043,5.85
1044,5.94
1045,5.92
1046,6.32
1047,6.11
1048,6.28
1049,6.2
1050,6.23
1051,6.18
1052,6.15
1053,5.89
1054,5.69
1055,5.66
1056,5.5
1057,5.56
1058,5.52
1059,5.38
1060,5.51
1061,5.47
1062,5.29
1063,5.26
1064,5.31
1065,5.32
1066,5.54
1067,5.13
1068,5.46
1069,5.55
1070,5.4
1071,5.75
1072,5.72
1073,5.63
1074,5.57
1075,5.54
1076,5.49
1077,5.57
1078,5.78
1079,5.73
1080,5.67
1081,5.55
1082,5.18
1083,5.29
1084,5.1
1085,5.06
1086,5.1
1087,4.96
1088,4.89
1089,5.04
1090,4.8
1091,4.74
1092,4.97
1093,5.06
1094,5.28
1095,5.02
1096,5.0
1097,5.1
1098,4.99
1099,4.91
1100,4.52
1101,4.5
1102,4.57
1103,4.67
1104,4.8
1105,4.86
1106,4.96
1107,4.97
1108,5.12
1109,4.78
1110,4.66
1111,4.54
1112,4.66
1113,4.72
1114,4.67
1115,4.78
1116,4.87
1117,4.85
1118,4.76
1119,4.96
1120,4.84
1121,4.69
1122,4.66
1123,4.85
1124,4.84
1125,5.06
1126,5.06
1127,4.96
1128,4.34
1129,4.62
1130,4.5
1131,4.53
1132,4.35
1133,4.4
1134,4.37
1135,4.14
1136,4.14
1137,4.07
1138,3.98
1139,4.0
1140,3.88
1141,3.96
1142,3.82
1143,3.85
1144,3.89
1145,3.86
1146,3.79
1147,3.65
1148,3.64
1149,3.61
1150,3.64
1151,3.76
1152,3.7
1153,3.76
1154,3.87
1155,3.64
1156,3.63
1157,3.74
1158,3.94
1159,4.1
1160,4.0
1161,4.05
1162,4.04
1163,4.19
1164,4.17
1165,4.22
1166,4.37
1167,4.37
1168,4.42
1169,4.35
1170,4.3
1171,4.35
1172,4.29
1173,4.27
1174,4.3
1175,4.2
1176,4.19
1177,3.91
1178,3.95
1179,3.85
1180,3.88
1181,3.82
1182,3.78
1183,3.77
1184,3.84
1185,3.8
1186,3.61
1187,3.65
1188,3.55
1189,3.53
1190,3.77
1191,3.84
1192,3.9
1193,3.96
1194,3.66
1195,3.74
1196,4.18
1197,4.18
1198,3.97
1199,4.11
1200,4.14
1201,4.15
1202,3.94
1203,3.85
1204,3.85
1205,4.02
1206,3.87
1207,3.81
1208,3.97
1209,3.92
1210,3.81
1211,3.87
1212,4.05
1213,4.07
1214,4.09
1215,3.95
1216,3.92
1217,3.77
1218,3.7
1219,3.68
1220,3.83
1221,3.81
1222,3.72
1223,3.64
1224,3.51
1225,3.69
1226,3.61
1227,3.78
1228,3.84
1229,3.85
1230,4.0
1231,3.88
1232,4.04
1233,3.96
1234,4.1
1235,4.07
1236,4.05
1237,3.99
1238,3.97
1239,4.05
1240,4.0
1241,4.19
1242,4.28
1243,4.14
1244,4.09
1245,3.99
1246,3.95
1247,3.97
1248,4.07
1249,4.08
1250,3.96
1251,4.0
1252,3.88
1253,3.63
1254,3.5
1255,3.46
1256,3.33
1257,3.09
1258,3.13
1259,2.89
