293,1187.54
294,1234.63
295,1177.3
296,1156.21
297,1167.21
298,1169.75
299,1212.25
300,1208.36
301,1221.04
302,1230.0
303,1219.95
304,1217.03
305,1157.24
306,1139.72
307,1154.84
308,1157.75
309,1180.6
310,1179.93
311,1191.61
312,1168.36
313,1131.74
314,1108.0
315,1135.91
316,1163.32
317,1159.91
318,1145.81
319,1136.25
320,1137.16
321,1158.79
322,1150.28
323,1177.44
324,1178.06
325,1197.12
326,1259.11
327,1270.02
328,1291.73
329,1278.63
330,1278.8
331,1265.51
332,1245.97
333,1247.96
334,1238.08
335,1229.92
336,1222.88
337,1248.72
338,1226.0
339,1189.3
340,1202.48
341,1196.51
342,1216.88
343,1206.83
344,1203.17
345,1205.6
346,1204.73
347,1221.45
348,1217.7
349,1205.47
350,1203.0
351,1246.77
352,1237.84
353,1243.12
354,1252.4
355,1225.23
356,1236.37
357,1216.13
358,1214.92
359,1228.49
360,1231.0
361,1223.65
362,1201.37
363,1212.78
364,1215.92
365,1230.66
366,1238.68
367,1236.73
368,1227.78
369,1239.29
370,1246.61
371,1255.95
372,1242.45
373,1245.9
374,1299.92
375,1281.21
376,1280.57
377,1285.11
378,1281.56
379,1309.28
380,1294.36
381,1293.75
382,1284.81
383,1270.12
384,1276.18
385,1271.78
386,1273.37
387,1265.05
388,1277.5
389,1277.01
390,1277.52
391,1260.77
392,1250.71
393,1244.31
394,1254.9
395,1234.4
396,1220.76
397,1195.02
398,1198.86
399,1177.08
400,1188.64
401,1176.85
402,1163.94
403,1153.59
404,1172.92
405,1173.8
406,1197.2
407,1186.12
408,1165.79
409,1166.35
410,1182.02
411,1164.03
412,1174.44
413,1161.05
414,1158.58
415,1137.66
416,1139.91
417,1141.46
418,1119.82
419,1109.15
420,1126.92
421,1102.19
422,1063.66
423,1040.7
424,1050.45
425,1058.75
426,1073.19
427,1077.27
428,1103.07
429,1132.97
430,1114.45
431,1130.98
432,1138.43
433,1134.26
434,1156.62
435,1144.22
436,1146.59
437,1206.21
438,1198.52
439,1097.7
440,1095.34
441,1097.75
442,1094.61
443,1120.02
444,1167.36
445,1161.0
446,1168.01
447,1172.96
448,1166.41
449,1166.83
450,1156.65
451,1153.88
452,1151.46
453,1160.14
454,1179.17
455,1166.83
456,1160.19
457,1153.2
458,1139.36
459,1130.17
460,1140.11
461,1135.97
462,1135.68
463,1135.18
464,1115.52
465,1114.27
466,1103.99
467,1078.64
468,1045.84
469,1075.34
470,1104.58
471,1109.45
472,1149.38
473,1147.61
474,1149.78
475,1156.22
476,1160.04
477,1148.65
478,1140.21
479,1142.06
480,1097.58
481,1079.96
482,1069.57
483,1082.85
484,1051.96
485,1039.98
486,1037.82
487,1035.67
488,998.25
489,1008.22
490,1024.95
491,1045.53
492,1049.68
493,1037.99
494,1041.86
495,1013.86
496,1003.25
497,1014.74
498,1009.48
499,1013.03
500,1037.55
501,1028.28
502,1044.6
503,1022.42
504,1033.15
505,1057.62
506,1060.06
507,1091.95
508,1103.37
509,1120.99
510,1122.99
511,1218.05
512,1216.23
513,1207.58
514,1219.79
515,1250.86
516,1241.25
517,1237.48
518,1249.4
519,1242.03
520,1225.67
521,1231.9
522,1215.99
523,1217.0
524,1191.09
525,1177.55
526,1186.6
527,1157.77
528,1158.44
529,1153.57
530,1181.69
531,1176.32
532,1179.17
533,1181.18
534,1169.72
535,1152.7
536,1140.36
537,1135.19
538,1149.83
539,1164.15
540,1149.6
541,1160.44
542,1185.01
543,1184.98
544,1192.25
545,1186.0
546,1189.5
547,1199.75
548,1204.71
549,1200.95
550,1206.09
551,1187.53
552,1191.42
553,1194.26
554,1212.9
555,1221.1
556,1233.09
557,1253.2
558,1242.12
559,1248.51
560,1237.81
561,1260.43
562,1267.46
563,1263.32
564,1264.15
565,1213.49
566,1204.76
567,1186.38
568,1183.47
569,1177.75
570,1190.09
571,1198.8
572,1216.84
573,1213.66
574,1208.18
575,1212.63
576,1208.5
577,1195.78
578,1197.76
579,1190.55
580,1172.04
581,1166.66
582,1196.02
583,1193.71
584,1185.74
585,1178.16
586,1164.05
587,1163.27
588,1179.94
589,1181.93
590,1174.17
591,1175.36
592,1176.2
593,1163.57
594,1173.96
595,1158.46
596,1150.39
597,1155.95
598,1154.92
599,1149.19
600,1140.9
601,1107.73
602,1151.37
603,1150.35
604,1143.07
605,1141.43
606,1145.01
607,1116.94
608,1126.07
609,1143.19
610,1171.39
611,1171.43
612,1167.54
613,1182.99
614,1216.0
615,1247.91
616,1235.2
617,1233.97
618,1228.96
619,1197.42
620,1186.08
621,1208.09
622,1219.43
623,1222.06
624,1243.57
625,1240.48
626,1283.99
627,1351.21
628,1351.8
629,1317.35
630,1323.75
631,1307.87
632,1294.71
633,1285.47
634,1283.8
635,1306.56
636,1291.83
637,1291.35
638,1257.54
639,1216.92
640,1174.12
641,1178.81
642,1223.46
643,1252.01
644,1259.39
645,1248.64
646,1215.36
647,1242.87
648,1240.37
649,1245.25
650,1280.4
651,1276.72
652,1287.74
653,1290.41
654,1286.83
655,1318.8
656,1320.48
657,1318.0
658,1294.47
659,1307.48
660,1288.95
661,1275.99
662,1281.13
663,1252.76
664,1199.14
665,1200.32
666,1236.86
667,1247.08
668,1265.68
669,1274.86
670,1275.45
671,1291.58
672,1304.32
673,1313.29
674,1347.19
675,1345.0
676,1311.08
677,1327.29
678,1336.57
679,1376.13
680,1372.51
681,1364.29
682,1354.47
683,1366.49
684,1416.32
685,1403.28
686,1404.52
687,1425.65
688,1454.24
689,1467.19
690,1464.9
691,1469.56
692,1462.64
693,1449.9
694,1311.15
695,1323.54
696,1329.58
697,1314.01
698,1297.75
699,1266.87
700,1258.79
701,1278.5
702,1284.65
703,1281.53
704,1264.32
705,1240.18
706,1245.75
707,1244.99
708,1248.85
709,1282.5
710,1275.44
711,1280.08
712,1300.48
713,1302.42
714,1303.97
715,1294.99
716,1306.5
717,1285.33
718,1297.88
719,1323.73
720,1332.31
721,1313.74
722,1285.67
723,1275.71
724,1277.49
725,1279.05
726,1273.07
727,1272.96
728,1302.4
729,1289.16
730,1274.95
731,1245.37
732,1210.69
733,1196.71
734,1167.19
735,1136.96
736,1136.28
737,1148.92
738,1098.9
739,1121.38
740,1086.74
741,1094.5
742,1081.33
743,1089.14
744,1118.11
745,1097.93
746,1111.54
747,1043.7
748,1043.13
749,1064.97
750,1084.87
751,1066.79
752,1049.16
753,1069.1
754,1015.55
755,973.8
756,991.29
757,1032.77
758,1055.24
759,1058.01
760,1110.68
761,1235.56
762,1251.95
763,1283.74
764,1288.42
765,1261.89
766,1264.21
767,1263.41
768,1254.27
769,1265.21
770,1295.92
771,1301.37
772,1303.04
773,1297.71
774,1291.43
775,1282.77
776,1291.89
777,1293.77
778,1326.87
779,1325.73
780,1332.13
781,1350.99
782,1346.86
783,1344.22
784,1350.51
785,1319.41
786,1306.11
787,1301.19
788,1287.03
789,1307.89
790,1317.03
791,1288.96
792,1299.7
793,1281.76
794,1279.08
795,1293.01
796,1276.5
797,1274.15
798,1264.63
799,1300.28
800,1317.76
801,1336.39
802,1331.9
803,1353.37
804,1345.78
805,1350.0
806,1340.0
807,1338.5
808,1335.27
809,1333.95
810,1353.74
811,1317.59
812,1343.66
813,1356.69
814,1354.64
815,1253.04
816,1240.85
817,1250.1
818,1244.92
819,1268.27
820,1267.31
821,1282.25
822,1278.64
823,1283.47
824,1278.02
825,1267.27
826,1250.31
827,1249.29
828,1237.49
829,1256.63
830,1270.18
831,1269.02
832,1273.0
833,1264.33
834,1278.0
835,1290.0
836,1301.71
837,1349.1
838,1360.0
839,1354.83
840,1340.07
841,1318.9
842,1315.47
843,1304.1
844,1305.42
845,1323.89
846,1309.24
847,1341.96
848,1343.05
849,1360.1
850,1390.2
851,1232.14
852,1186.05
853,1204.25
854,1239.41
855,1248.41
856,1267.37
857,1275.03
858,1292.04
859,1297.26
860,1329.46
861,1351.03
862,1345.43
863,1338.65
864,1346.18
865,1330.57
866,1341.36
867,1327.0
868,1352.83
869,1332.5
870,1327.4
871,1321.67
872,1324.53
873,1324.48
874,1326.1
875,1350.81
876,1356.08
877,1345.38
878,1371.14
879,1359.99
880,1414.22
881,1405.0
882,1407.01
883,1406.28
884,1406.92
885,1407.98
886,1399.16
887,1408.66
888,1427.2
889,1443.07
890,1432.0
891,1423.99
892,1422.47
893,1410.18
894,1415.55
895,1419.79
896,1425.19
897,1416.55
898,1416.73
899,1418.59
900,1422.85
901,1436.96
902,1444.01
903,1445.83
904,1413.9
905,1436.21
906,1415.95
907,1429.38
908,1457.22
909,1460.05
910,1448.06
911,1449.0
912,1464.0
913,1465.87
914,1456.76
915,1447.15
916,1453.49
917,1458.03
918,1472.98
919,1471.49
920,1486.72
921,1489.02
922,1497.58
923,1490.44
924,1479.82
925,1475.18
926,1459.02
927,1454.84
928,1442.52
929,1439.57
930,1437.65
931,1454.97
932,1469.2
933,1468.29
934,1467.39
935,1471.8
936,1479.03
937,1469.16
938,1463.02
939,1474.82
940,1474.23
941,1467.0
942,1445.33
943,1438.1
944,1424.28
945,1480.33
946,1578.13
947,1570.26
948,1554.32
949,1540.65
950,1489.18
951,1497.45
952,1503.23
953,1512.9
954,1507.35
955,1524.18
956,1535.42
957,1520.99
958,1521.68
959,1525.07
960,1520.27
961,1503.68
962,1479.66
963,1473.0
964,1499.76
965,1504.82
966,1527.04
967,1548.67
968,1557.98
969,1536.78
970,1540.11
971,1528.45
972,1501.2
973,1484.28
974,1488.83
975,1502.25
976,1505.76
977,1481.34
978,1486.2
979,1493.42
980,1480.46
981,1480.16
982,1466.06
983,1477.57
984,1487.29
985,1503.7
986,1520.57
987,1529.64
988,1535.25
989,1536.11
990,1538.59
991,1545.82
992,1540.13
993,1541.86
994,1539.02
995,1545.01
996,1554.99
997,1563.33
998,1578.82
999,1581.44
1000,1602.92
1001,1602.31
1002,1575.13
1003,1575.31
1004,1574.09
1005,1583.38
1006,1587.18
1007,1598.7
1008,1601.19
1009,1611.83
1010,1646.51
1011,1646.18
1012,1637.29
1013,1648.96
1014,1648.88
1015,1637.4
1016,1647.0
1017,1651.74
1018,1637.26
1019,1631.62
1020,1632.01
1021,1724.13
1022,1733.18
1023,1734.37
1024,1735.1
1025,1730.21
1026,1736.46
1027,1743.49
1028,1749.42
1029,1754.24
1030,1767.12
1031,1769.0
1032,1767.98
1033,1773.98
1034,1772.63
1035,1765.44
1036,1747.14
1037,1751.99
1038,1748.33
1039,1753.11
1040,1772.0
1041,1788.45
1042,1785.05
1043,1789.2
1044,1779.97
1045,1773.99
1046,1767.38
1047,1761.77
1048,1773.52
1049,1769.56
1050,1775.97
1051,1768.4
1052,1750.01
1053,1738.77
1054,1770.61
1055,1763.31
1056,1763.2
1057,1760.8
1058,1752.01
1059,1798.62
1060,1799.09
1061,1804.12
1062,1835.87
1063,1846.82
1064,1869.92
1065,1880.52
1066,1876.79
1067,1910.41
1068,1903.65
1069,1903.91
1070,1911.13
1071,1824.77
1072,1813.56
1073,1818.18
1074,1813.81
1075,1829.8
1076,1795.69
1077,1796.03
1078,1808.28
1079,1828.42
1080,1827.94
1081,1848.74
1082,1860.43
1083,1863.9
1084,1857.45
1085,1877.09
1086,1890.82
1087,1895.96
1088,1891.58
1089,1889.86
1090,1890.37
1091,1892.38
1092,1842.12
1093,1812.99
1094,1843.52
1095,1831.61
1096,1809.2
1097,1802.61
1098,1851.6
1099,1850.64
1100,1867.78
1101,1862.93
1102,1874.28
1103,1876.34
1104,1858.25
1105,1890.21
1106,1876.99
1107,1870.52
1108,1843.13
1109,1866.01
1110,1872.3
1111,1918.5
1112,1921.82
1113,1929.15
1114,1946.18
1115,1940.7
1116,1950.87
1117,1945.46
1118,1976.24
1119,1992.1
1120,1999.22
1121,1994.89
1122,2002.01
1123,2016.91
1124,2033.21
1125,2025.09
1126,2024.06
1127,2028.5
1128,2024.59
1129,2021.37
1130,2027.98
1131,2032.77
1132,2042.64
1133,2049.0
1134,1906.8
1135,1849.62
1136,1854.17
1137,1873.95
1138,1860.84
1139,1855.72
1140,1812.97
1141,1810.0
1142,1801.54
1143,1818.2
1144,1813.02
1145,1815.51
1146,1793.48
1147,1789.91
1148,1807.06
1149,1813.0
1150,1852.08
1151,1850.82
1152,1842.89
1153,1842.45
1154,1845.37
1155,1838.57
1156,1868.86
1157,1868.64
1158,1871.17
1159,1845.29
1160,1843.2
1161,1854.18
1162,1859.78
1163,1866.21
1164,1866.35
1165,1862.13
1166,1829.55
1167,1825.92
1168,1818.99
1169,1811.69
1170,1830.82
1171,1857.47
1172,1867.65
1173,1888.7
1174,1909.61
1175,1918.0
1176,1926.93
1177,1916.65
1178,1920.2
1179,1918.95
1180,1929.06
1181,1935.55
1182,1934.53
1183,1941.87
1184,1927.86
1185,1942.11
1186,1934.55
1187,1932.29
1188,1928.81
1189,1939.29
1190,1890.92
1191,1879.73
1192,1911.96
1193,1913.06
1194,1911.14
1195,1894.49
1196,1903.0
1197,1645.72
1198,1661.11
1199,1703.14
1200,1697.25
1201,1722.15
1202,1719.5
1203,1726.78
1204,1731.65
1205,1747.22
1206,1754.02
1207,1766.67
1208,1759.19
1209,1758.42
1210,1763.4
1211,1752.02
1212,1734.45
1213,1739.71
1214,1735.3
1215,1723.24
1216,1724.88
1217,1719.04
1218,1719.62
1219,1719.84
1220,1715.52
1221,1723.72
1222,1742.61
1223,1760.92
1224,1760.0
1225,1781.35
1226,1780.62
1227,1774.0
1228,1778.79
1229,1775.26
1230,1755.32
1231,1757.88
1232,1764.09
1233,1737.74
1234,1784.75
1235,1824.16
1236,1807.25
1237,1823.54
1238,1851.81
1239,1865.29
1240,1872.91
1241,1893.1
1242,1919.4
1243,1919.47
1244,1949.9
1245,1926.71
1246,1910.21
1247,1915.77
1248,1962.94
1249,1955.24
1250,1949.67
1251,1950.48
1252,1929.23
1253,1921.53
1254,1912.05
1255,1903.69
1256,1859.1
1257,1825.93
1258,1858.66
1259,1882.68
