775,46.63
776,47.0
777,46.93
778,47.3
779,47.01
780,47.45
781,47.86
782,47.99
783,48.19
784,48.17
785,47.61
786,47.88
787,48.12
788,48.31
789,48.73
790,48.35
791,47.65
792,48.24
793,46.27
794,46.52
795,46.27
796,46.24
797,46.39
798,45.9
799,45.93
800,46.01
801,45.94
802,46.15
803,46.48
804,46.45
805,46.18
806,45.62
807,45.74
808,45.76
809,46.11
810,46.49
811,47.25
812,47.07
813,47.56
814,47.14
815,47.58
816,47.44
817,47.96
818,48.38
819,48.71
820,48.61
821,48.84
822,48.46
823,48.61
824,47.57
825,47.67
826,47.7
827,47.69
828,47.67
829,48.25
830,47.85
831,48.21
832,48.34
833,48.28
834,48.42
835,48.68
836,48.81
837,49.03
838,49.15
839,49.46
840,49.8
841,49.57
842,49.55
843,49.52
844,49.34
845,49.93
846,49.25
847,49.45
848,49.67
849,49.68
850,49.85
851,49.68
852,49.39
853,49.79
854,50.24
855,51.31
856,51.56
857,51.73
858,52.3
859,52.09
860,52.56
861,52.61
862,52.27
863,52.47
864,52.46
865,52.35
866,52.13
867,52.3
868,52.36
869,52.04
870,52.39
871,52.42
872,52.31
873,51.69
874,51.9
875,51.26
876,51.21
877,50.98
878,50.77
879,50.85
880,51.11
881,50.86
882,51.02
883,51.52
884,51.81
885,51.71
886,51.33
887,50.1
888,51.22
889,51.1
890,51.2
891,51.29
892,51.28
893,51.27
894,51.13
895,50.56
896,50.72
897,50.6
898,50.52
899,50.72
900,51.08
901,51.21
902,50.77
903,50.83
904,49.52
905,50.27
906,49.96
907,49.8
908,50.24
909,50.26
910,50.71
911,50.76
912,51.33
913,51.21
914,50.78
915,50.78
916,50.77
917,50.59
918,50.07
919,50.45
920,50.4
921,49.92
922,49.85
923,49.72
924,49.49
925,49.89
926,49.6
927,49.69
928,49.63
929,49.82
930,50.15
931,50.24
932,50.17
933,49.98
934,49.93
935,50.55
936,50.95
937,51.29
938,50.97
939,51.98
940,52.63
941,51.29
942,51.15
943,51.03
944,51.23
945,52.01
946,52.24
947,52.76
948,52.9
949,53.67
950,54.1
951,54.91
952,54.57
953,54.67
954,54.61
955,55.35
956,55.43
957,55.18
958,55.63
959,55.86
960,55.9
961,55.49
962,55.47
963,55.81
964,55.28
965,55.72
966,56.29
967,56.44
968,56.52
969,56.92
970,57.05
971,56.51
972,56.65
973,56.59
974,57.41
975,57.5
976,57.29
977,57.32
978,57.36
979,57.41
980,57.32
981,57.15
982,57.05
983,56.87
984,56.97
985,57.21
986,57.03
987,56.42
988,56.69
989,56.91
990,57.1
991,57.24
992,56.91
993,57.36
994,57.31
995,57.36
996,57.24
997,57.54
998,57.82
999,57.65
1000,57.51
1001,57.45
1002,57.38
1003,56.9
1004,57.35
1005,57.58
1006,57.36
1007,57.65
1008,57.74
1009,57.86
1010,57.96
1011,58.49
1012,58.43
1013,59.11
1014,59.05
1015,60.75
1016,61.22
1017,61.68
1018,61.57
1019,61.35
1020,61.75
1021,61.95
1022,62.2
1023,62.23
1024,62.01
1025,61.93
1026,62.08
1027,62.11
1028,62.3
1029,62.77
1030,62.99
1031,62.87
1032,63.69
1033,63.06
1034,63.37
1035,63.22
1036,62.58
1037,62.75
1038,62.63
1039,62.49
1040,62.1
1041,62.42
1042,62.32
1043,62.82
1044,62.81
1045,62.48
1046,62.61
1047,62.69
1048,62.63
1049,62.82
1050,62.66
1051,62.89
1052,62.51
1053,62.19
1054,62.77
1055,62.86
1056,63.05
1057,63.01
1058,63.38
1059,64.02
1060,63.89
1061,63.23
1062,63.34
1063,62.99
1064,63.3
1065,63.33
1066,63.0
1067,63.1
1068,63.23
1069,63.17
1070,63.01
1071,63.61
1072,63.34
1073,62.68
1074,62.89
1075,62.18
1076,61.25
1077,61.67
1078,61.38
1079,61.89
1080,62.36
1081,62.41
1082,62.84
1083,63.07
1084,62.88
1085,63.61
1086,64.43
1087,64.68
1088,64.2
1089,64.0
1090,64.11
1091,63.7
1092,63.94
1093,64.17
1094,64.38
1095,64.15
1096,64.86
1097,64.81
1098,65.11
1099,64.57
1100,64.08
1101,63.89
1102,64.04
1103,64.06
1104,63.98
1105,64.23
1106,63.23
1107,63.73
1108,63.79
1109,63.97
1110,63.58
1111,64.09
1112,64.34
1113,64.24
1114,64.43
1115,64.31
1116,64.45
1117,64.64
1118,64.83
1119,64.73
1120,64.78
1121,64.9
1122,64.51
1123,64.98
1124,64.8
1125,65.4
1126,64.3
1127,64.22
1128,64.73
1129,64.56
1130,64.79
1131,64.73
1132,64.7
1133,64.44
1134,64.38
1135,64.08
1136,63.98
1137,64.6
1138,64.56
1139,64.65
1140,64.13
1141,63.89
1142,64.15
1143,64.85
1144,64.37
1145,64.16
1146,64.37
1147,64.39
1148,64.88
1149,65.08
1150,65.24
1151,65.19
1152,64.63
1153,64.47
1154,64.61
1155,65.46
1156,66.28
1157,66.73
1158,66.33
1159,66.84
1160,66.89
1161,66.94
1162,66.86
1163,66.59
1164,66.15
1165,66.26
1166,66.54
1167,66.42
1168,66.59
1169,66.35
1170,66.06
1171,66.57
1172,66.55
1173,63.31
1174,63.7
1175,63.18
1176,63.62
1177,63.38
1178,63.32
1179,63.67
1180,63.33
1181,62.76
1182,62.99
1183,63.03
1184,63.65
1185,64.19
1186,64.14
1187,63.91
1188,63.78
1189,65.37
1190,65.38
1191,65.5
1192,65.07
1193,64.55
1194,64.8
1195,63.9
1196,63.55
1197,64.14
1198,63.88
1199,63.77
1200,63.45
1201,63.91
1202,63.92
1203,63.14
1204,63.24
1205,62.44
1206,62.66
1207,63.0
1208,62.35
1209,62.33
1210,62.65
1211,63.5
1212,64.31
1213,64.94
1214,64.22
1215,65.03
1216,65.08
1217,65.28
1218,65.24
1219,65.14
1220,65.25
1221,64.8
1222,65.14
1223,64.85
1224,66.09
1225,66.44
1226,65.5
1227,66.28
1228,66.76
1229,66.93
1230,66.77
1231,66.93
1232,67.41
1233,67.61
1234,66.58
1235,66.9
1236,68.44
1237,68.26
1238,68.17
1239,67.98
1240,67.53
1241,68.26
1242,68.38
1243,68.09
1244,68.25
1245,67.91
1246,68.2
1247,68.28
1248,68.28
1249,68.13
1250,68.5
1251,69.3
1252,68.44
1253,68.27
1254,68.8
1255,68.79
1256,68.24
1257,64.94
1258,64.56
1259,64.6
