1207,64.5
1208,65.14
1209,66.03
1210,65.74
1211,65.97
1212,62.01
1213,62.4
1214,61.96
1215,58.6
1216,59.55
1217,60.75
1218,61.57
1219,62.43
1220,63.17
1221,64.4
1222,64.6
1223,65.03
1224,66.73
1225,66.01
1226,64.9
1227,64.38
1228,65.08
1229,64.51
1230,63.45
1231,63.34
1232,63.4
1233,63.32
1234,64.31
1235,65.31
1236,64.66
1237,66.37
1238,66.63
1239,66.19
1240,66.83
1241,69.24
1242,70.36
1243,68.71
1244,70.36
1245,69.8
1246,70.57
1247,71.3
1248,71.55
1249,70.08
1250,70.82
1251,72.52
1252,72.45
1253,71.61
1254,74.13
1255,73.35
1256,71.42
1257,67.98
1258,69.7
1259,69.46
