202,250.22
203,248.33
204,247.03
205,246.57
206,246.68
207,244.83
208,245.04
209,245.97
210,247.12
211,245.44
212,243.4
213,239.32
214,240.03
215,241.02
216,242.53
217,241.69
218,245.26
219,240.72
220,241.07
221,243.08
222,242.85
223,242.89
224,244.01
225,241.8
226,242.59
227,241.53
228,242.71
229,242.42
230,248.36
231,249.67
232,249.5
233,249.99
234,247.27
235,252.45
236,253.2
237,254.07
238,254.29
239,255.73
240,255.85
241,253.59
242,243.44
243,241.62
244,248.63
245,244.67
246,249.43
247,246.3
248,234.71
249,237.81
250,235.87
251,254.0
252,255.24
253,254.44
254,254.33
255,251.95
256,251.92
257,249.64
258,247.01
259,243.8
260,245.04
261,243.18
262,245.89
263,246.17
264,248.05
265,247.28
266,245.76
267,241.08
268,245.07
269,243.6
270,244.58
271,245.59
272,244.48
273,243.27
274,243.72
275,238.92
276,236.56
277,238.75
278,241.24
279,236.97
280,238.4
281,235.57
282,232.12
283,233.7
284,233.22
285,231.19
286,232.08
287,235.68
288,238.28
289,240.17
290,240.04
291,235.09
292,229.22
293,232.43
294,233.24
295,224.37
296,223.8
297,224.87
298,224.99
299,228.85
300,233.5
301,233.85
302,234.24
303,234.3
304,234.1
305,229.99
306,230.47
307,228.29
308,233.12
309,233.15
310,235.3
311,237.73
312,235.82
313,236.61
314,235.85
315,241.79
316,241.48
317,240.92
318,240.51
319,241.64
320,245.26
321,243.89
322,241.85
323,242.26
324,243.0
325,245.14
326,244.97
327,245.29
328,245.66
329,245.02
330,246.51
331,244.62
332,244.6
333,249.31
334,250.2
335,251.45
336,248.62
337,246.91
338,245.34
339,247.35
340,245.4
341,247.01
342,247.67
343,246.99
344,250.24
345,251.05
346,247.67
347,248.55
348,248.9
349,251.35
350,253.18
351,257.01
352,255.04
353,256.74
354,255.3
355,254.17
356,252.84
357,250.54
358,251.28
359,252.46
360,252.62
361,253.62
362,249.99
363,254.62
364,254.74
365,262.25
366,259.01
367,259.79
368,263.55
369,261.39
370,259.27
371,261.78
372,257.14
373,257.66
374,257.66
375,258.02
376,257.22
377,257.45
378,260.12
379,259.82
380,259.05
381,264.01
382,265.8
383,266.36
384,269.36
385,269.6
386,270.8
387,271.65
388,269.47
389,270.64
390,271.42
391,270.55
392,270.44
393,270.48
394,272.78
395,272.84
396,271.22
397,272.28
398,270.71
399,267.87
400,267.91
401,270.15
402,269.12
403,267.51
404,267.86
405,267.19
406,268.04
407,265.36
408,262.27
409,259.41
410,262.17
411,258.68
412,258.34
413,257.36
414,256.13
415,251.79
416,251.42
417,252.34
418,253.59
419,248.52
420,252.61
421,247.26
422,240.27
423,236.65
424,236.42
425,233.85
426,236.64
427,240.92
428,241.65
429,250.58
430,245.24
431,250.29
432,252.0
433,253.2
434,256.93
435,255.63
436,290.03
437,258.47
438,259.63
439,259.81
440,259.79
441,263.62
442,277.69
443,280.28
444,287.03
445,284.7
446,290.03
447,288.27
448,288.97
449,291.65
450,292.41
451,292.51
452,293.54
453,296.89
454,295.93
455,294.08
456,293.26
457,292.04
458,294.79
459,298.43
460,298.11
461,295.7
462,292.0
463,292.68
464,286.65
465,290.34
466,287.7
467,281.13
468,279.17
469,290.15
470,295.82
471,300.36
472,301.14
473,301.05
474,302.88
475,304.33
476,305.89
477,305.44
478,302.46
479,301.95
480,295.45
481,291.12
482,296.49
483,300.72
484,299.28
485,296.32
486,296.64
487,297.19
488,289.09
489,292.0
490,294.55
491,295.77
492,304.77
493,303.05
494,303.5
495,298.5
496,299.77
497,305.56
498,303.95
499,307.08
500,311.29
501,310.49
502,311.27
503,308.91
504,304.84
505,302.88
506,303.42
507,307.13
508,307.0
509,309.13
510,310.0
511,309.22
512,313.63
513,312.47
514,313.04
515,316.92
516,314.66
517,314.17
518,317.52
519,315.19
520,312.98
521,313.66
522,310.97
523,310.38
524,306.27
525,309.46
526,317.09
527,314.65
528,320.73
529,320.54
530,324.39
531,330.71
532,331.84
533,328.67
534,325.17
535,320.4
536,318.88
537,323.29
538,324.83
539,328.65
540,325.09
541,321.47
542,326.16
543,322.9
544,326.77
545,329.23
546,331.15
547,327.6
548,324.5
549,327.09
550,325.74
551,320.54
552,323.19
553,323.48
554,324.14
555,324.36
556,322.06
557,320.02
558,322.43
559,320.56
560,317.01
561,320.5
562,324.04
563,321.23
564,323.39
565,321.89
566,326.29
567,325.02
568,321.61
569,323.42
570,325.6
571,325.62
572,327.55
573,329.59
574,331.3
575,330.84
576,330.59
577,325.28
578,330.02
579,328.18
580,324.68
581,325.61
582,329.21
583,336.13
584,329.89
585,329.66
586,328.32
587,332.66
588,336.89
589,340.09
590,337.54
591,336.61
592,339.41
593,343.14
594,342.04
595,338.0
596,343.29
597,343.44
598,342.45
599,342.48
600,343.12
601,339.0
602,341.46
603,344.96
604,346.46
605,346.13
606,345.28
607,329.01
608,329.1
609,334.64
610,339.79
611,341.88
612,340.87
613,345.67
614,345.01
615,346.92
616,341.0
617,340.35
618,337.52
619,335.73
620,329.57
621,334.99
622,337.75
623,340.38
624,337.6
625,332.99
626,330.0
627,332.96
628,327.1
629,329.33
630,334.12
631,327.5
632,319.41
633,321.61
634,322.03
635,326.6
636,325.11
637,320.92
638,311.29
639,304.76
640,291.08
641,287.67
642,298.95
643,305.69
644,300.2
645,296.55
646,286.79
647,297.18
648,296.27
649,288.99
650,298.25
651,298.09
652,290.96
653,299.77
654,294.5
655,296.4
656,299.86
657,303.14
658,293.45
659,292.33
660,285.57
661,281.73
662,279.18
663,281.09
664,277.62
665,282.43
666,284.74
667,284.19
668,290.21
669,289.78
670,284.46
671,287.6
672,292.17
673,293.71
674,295.52
675,291.19
676,283.27
677,288.01
678,291.33
679,291.4
680,294.43
681,293.13
682,300.44
683,304.27
684,300.68
685,300.57
686,307.37
687,309.43
688,310.99
689,313.08
690,314.25
691,312.88
692,312.36
693,327.66
694,328.09
695,331.7
696,332.83
697,325.11
698,328.19
699,333.05
700,336.32
701,341.14
702,340.0
703,343.57
704,340.57
705,340.15
706,340.0
707,344.77
708,342.78
709,342.17
710,336.12
711,332.17
712,338.72
713,338.66
714,334.36
715,331.53
716,333.63
717,330.38
718,334.45
719,336.18
720,340.7
721,332.06
722,331.06
723,332.73
724,337.11
725,340.02
726,341.86
727,343.46
728,345.75
729,344.14
730,339.13
731,329.34
732,331.38
733,324.74
734,315.73
735,313.93
736,310.86
737,317.02
738,311.58
739,310.66
740,313.62
741,308.43
742,307.45
743,307.08
744,316.25
745,316.02
746,315.23
747,312.85
748,307.4
749,312.85
750,317.32
751,311.72
752,309.26
753,313.98
754,311.68
755,298.14
756,307.0
757,307.56
758,299.31
759,307.07
760,312.69
761,321.43
762,316.8
763,322.14
764,324.08
765,316.34
766,315.25
767,318.03
768,316.75
769,314.91
770,329.41
771,330.0
772,332.45
773,334.48
774,335.95
775,334.53
776,329.87
777,329.29
778,335.7
779,333.69
780,332.73
781,336.74
782,332.49
783,334.92
784,334.82
785,336.86
786,337.18
787,337.89
788,342.04
789,347.09
790,343.24
791,344.76
792,349.9
793,350.59
794,348.39
795,356.5
796,347.76
797,350.28
798,350.67
799,354.08
800,359.34
801,358.95
802,360.29
803,361.23
804,362.18
805,359.71
806,365.14
807,365.71
808,361.45
809,361.66
810,365.49
811,359.32
812,357.95
813,362.99
814,359.13
815,354.69
816,364.05
817,357.26
818,359.94
819,366.42
820,363.42
821,369.23
822,367.93
823,369.89
824,365.65
825,367.82
826,363.35
827,364.05
828,366.21
829,371.16
830,368.57
831,370.19
832,371.61
833,375.32
834,375.94
835,377.37
836,374.1
837,377.99
838,377.58
839,384.05
840,385.5
841,377.69
842,375.1
843,373.3
844,372.3
845,374.45
846,369.82
847,375.99
848,374.74
849,377.94
850,381.56
851,361.6
852,348.52
853,357.5
854,360.65
855,364.92
856,368.96
857,363.19
858,366.61
859,366.75
860,373.03
861,375.32
862,379.11
863,379.43
864,385.17
865,385.09
866,384.47
867,385.04
868,389.47
869,385.26
870,387.08
871,383.64
872,387.98
873,391.02
874,397.69
875,411.21
876,410.74
877,400.32
878,398.98
879,396.14
880,398.93
881,398.45
882,400.05
883,401.87
884,403.4
885,399.93
886,403.33
887,399.86
888,401.1
889,405.49
890,407.97
891,408.72
892,410.6
893,402.94
894,405.02
895,409.45
896,408.07
897,404.33
898,403.07
899,404.72
900,401.55
901,404.81
902,406.8
903,402.54
904,388.8
905,395.56
906,394.66
907,395.35
908,399.07
909,399.78
910,400.26
911,400.88
912,403.07
913,411.17
914,408.17
915,409.78
916,414.05
917,414.38
918,407.33
919,419.83
920,418.86
921,415.84
922,416.67
923,418.82
924,417.0
925,423.46
926,411.44
927,410.28
928,405.68
929,406.61
930,409.11
931,410.07
932,411.34
933,410.63
934,407.23
935,414.29
936,401.92
937,399.63
938,397.73
939,400.67
940,404.08
941,402.6
942,401.11
943,397.95
944,420.46
945,429.26
946,429.91
947,426.04
948,425.24
949,422.3
950,419.28
951,426.57
952,421.33
953,418.48
954,414.97
955,417.12
956,416.2
957,419.85
958,419.15
959,415.81
960,421.7
961,412.02
962,408.9
963,410.83
964,412.93
965,418.59
966,419.29
967,418.7
968,421.74
969,423.08
970,425.77
971,419.56
972,425.73
973,421.96
974,421.25
975,425.4
976,423.06
977,423.07
978,426.07
979,427.33
980,420.58
981,420.32
982,418.56
983,422.35
984,426.72
985,422.52
986,432.56
987,426.38
988,429.94
989,425.74
990,421.92
991,424.45
992,421.74
993,421.73
994,415.72
995,415.0
996,414.52
997,417.5
998,419.34
999,421.22
1000,423.13
1001,422.06
1002,426.63
1003,435.5
1004,433.64
1005,462.67
1006,465.84
1007,463.23
1008,461.37
1009,465.43
1010,465.4
1011,463.85
1012,463.31
1013,465.23
1014,466.28
1015,471.55
1016,473.71
1017,473.47
1018,472.62
1019,475.46
1020,475.35
1021,476.22
1022,483.65
1023,481.49
1024,481.71
1025,479.59
1026,481.3
1027,481.91
1028,484.04
1029,486.9
1030,485.45
1031,481.37
1032,485.5
1033,480.16
1034,481.83
1035,481.07
1036,473.36
1037,477.38
1038,478.27
1039,478.59
1040,478.94
1041,479.54
1042,478.14
1043,478.69
1044,478.91
1045,477.87
1046,476.57
1047,476.88
1048,480.54
1049,482.89
1050,481.14
1051,480.04
1052,477.02
1053,473.87
1054,481.18
1055,477.88
1056,492.87
1057,489.79
1058,490.47
1059,498.73
1060,509.44
1061,512.99
1062,513.3
1063,513.42
1064,513.71
1065,516.66
1066,513.43
1067,519.31
1068,544.14
1069,542.59
1070,547.43
1071,552.54
1072,552.74
1073,556.11
1074,564.4
1075,565.82
1076,558.34
1077,561.5
1078,564.09
1079,569.8
1080,570.75
1081,573.85
1082,577.1
1083,578.4
1084,579.85
1085,582.81
1086,588.86
1087,597.12
1088,595.46
1089,593.5
1090,601.16
1091,601.15
1092,593.95
1093,577.63
1094,584.43
1095,581.77
1096,584.23
1097,587.38
1098,594.78
1099,592.9
1100,598.54
1101,595.76
1102,599.64
1103,596.14
1104,591.12
1105,594.67
1106,583.87
1107,588.54
1108,588.4
1109,588.0
1110,584.74
1111,588.18
1112,593.0
1113,592.58
1114,602.35
1115,603.01
1116,604.76
1117,609.72
1118,606.48
1119,608.76
1120,610.32
1121,613.49
1122,614.99
1123,600.9
1124,597.85
1125,595.21
1126,578.06
1127,573.08
1128,576.61
1129,577.0
1130,577.64
1131,576.61
1132,581.62
1133,575.19
1134,575.57
1135,571.25
1136,577.58
1137,582.08
1138,580.78
1139,584.96
1140,573.84
1141,574.64
1142,579.95
1143,592.68
1144,590.01
1145,591.83
1146,590.38
1147,594.06
1148,591.96
1149,598.4
1150,605.09
1151,602.94
1152,603.25
1153,605.47
1154,611.83
1155,612.7
1156,623.74
1157,629.42
1158,623.88
1159,624.8
1160,626.0
1161,633.28
1162,632.27
1163,635.17
1164,631.41
1165,632.86
1166,625.61
1167,625.39
1168,628.78
1169,624.48
1170,626.16
1171,635.8
1172,639.89
1173,643.32
1174,644.85
1175,645.76
1176,651.95
1177,652.97
1178,659.7
1179,660.07
1180,658.65
1181,666.98
1182,662.22
1183,655.66
1184,661.19
1185,668.72
1186,667.37
1187,669.36
1188,666.0
1189,667.74
1190,679.0
1191,675.22
1192,682.63
1193,689.11
1194,671.6
1195,646.0
1196,635.11
1197,624.58
1198,623.72
1199,626.82
1200,622.66
1201,630.84
1202,631.37
1203,625.19
1204,630.5
1205,630.92
1206,631.92
1207,627.62
1208,626.35
1209,635.02
1210,633.76
1211,634.14
1212,625.44
1213,629.21
1214,624.64
1215,606.8
1216,612.25
1217,615.98
1218,620.15
1219,623.19
1220,624.67
1221,625.01
1222,626.39
1223,629.93
1224,639.94
1225,642.99
1226,635.07
1227,626.66
1228,618.43
1229,614.77
1230,613.53
1231,615.93
1232,622.6
1233,619.52
1234,626.1
1235,631.54
1236,627.03
1237,637.35
1238,633.18
1239,649.99
1240,646.19
1241,639.26
1242,650.6
1243,649.42
1244,656.51
1245,653.75
1246,666.69
1247,670.88
1248,667.15
1249,672.69
1250,678.05
1251,692.3
1252,685.79
1253,677.14
1254,675.26
1255,684.11
1256,667.16
1257,635.5
1258,637.28
1259,641.96
