692,44.09
693,44.06
694,43.65
695,44.02
696,44.23
697,43.27
698,42.98
699,43.54
700,43.23
701,43.81
702,43.87
703,44.19
704,44.11
705,44.13
706,43.95
707,44.0
708,43.75
709,43.86
710,43.46
711,42.96
712,43.92
713,44.02
714,43.33
715,43.2
716,43.45
717,43.41
718,42.79
719,43.56
720,42.53
721,41.26
722,40.08
723,40.31
724,40.51
725,41.02
726,41.15
727,41.32
728,41.57
729,41.38
730,40.94
731,40.2
732,40.31
733,39.53
734,38.71
735,38.3
736,37.66
737,37.88
738,37.0
739,37.7
740,37.61
741,37.19
742,36.81
743,36.75
744,37.65
745,36.88
746,37.35
747,37.07
748,36.24
749,37.64
750,37.83
751,37.49
752,38.54
753,38.68
754,38.32
755,38.18
756,37.82
757,38.0
758,37.82
759,38.49
760,39.0
761,39.39
762,39.72
763,39.43
764,39.93
765,39.55
766,39.65
767,40.01
768,40.06
769,39.85
770,40.61
771,40.31
772,40.69
773,41.0
774,41.18
775,40.88
776,41.09
777,41.51
778,42.6
779,42.45
780,42.67
781,42.97
782,43.71
783,43.68
784,44.1
785,44.1
786,44.02
787,43.98
788,43.93
789,44.27
790,44.37
791,44.48
792,44.63
793,44.44
794,43.73
795,44.0
796,43.43
797,43.59
798,43.8
799,44.09
800,44.8
801,44.69
802,44.94
803,45.3
804,45.33
805,45.37
806,44.75
807,45.03
808,44.91
809,45.07
810,45.14
811,44.43
812,46.04
813,46.9
814,46.39
815,47.06
816,47.08
817,46.96
818,46.91
819,47.74
820,47.14
821,47.49
822,47.13
823,47.41
824,47.19
825,47.57
826,47.62
827,47.78
828,47.6
829,48.13
830,48.14
831,48.01
832,48.2
833,48.34
834,47.9
835,48.25
836,47.86
837,47.82
838,47.88
839,47.92
840,48.36
841,48.03
842,47.57
843,46.8
844,46.35
845,46.61
846,46.59
847,46.8
848,46.79
849,46.8
850,47.56
851,45.35
852,44.06
853,45.28
854,46.36
855,47.6
856,47.8
857,47.55
858,47.87
859,48.0
860,48.7
861,48.98
862,49.17
863,48.77
864,48.95
865,49.02
866,48.63
867,48.7
868,48.78
869,48.63
870,49.16
871,49.52
872,49.46
873,49.5
874,49.41
875,49.19
876,49.55
877,48.98
878,49.0
879,48.9
880,49.3
881,49.41
882,49.58
883,49.73
884,49.75
885,49.38
886,49.3
887,48.77
888,48.6
889,48.52
890,48.54
891,48.8
892,48.47
893,48.61
894,48.89
895,49.02
896,49.57
897,49.93
898,49.41
899,49.42
900,49.99
901,50.05
902,50.45
903,50.29
904,49.17
905,50.19
906,49.62
907,49.42
908,50.02
909,49.65
910,49.9
911,50.08
912,50.66
913,51.1
914,50.68
915,50.42
916,50.8
917,50.97
918,50.32
919,50.87
920,50.46
921,50.28
922,50.42
923,50.76
924,50.57
925,50.53
926,49.82
927,50.47
928,50.07
929,50.24
930,49.91
931,50.02
932,50.02
933,49.18
934,48.97
935,48.55
936,48.37
937,48.51
938,48.1
939,48.33
940,48.23
941,47.65
942,47.35
943,47.67
944,47.48
945,48.57
946,48.93
947,49.9
948,51.2
949,51.54
950,52.12
951,51.07
952,50.86
953,51.63
954,51.52
955,51.4
956,51.19
957,51.66
958,51.86
959,51.22
960,51.25
961,50.35
962,49.73
963,49.16
964,49.32
965,49.82
966,50.44
967,50.15
968,50.76
969,50.69
970,51.05
971,50.23
972,50.82
973,51.55
974,51.67
975,51.87
976,51.73
977,51.98
978,52.01
979,51.95
980,51.62
981,51.84
982,51.96
983,52.24
984,52.9
985,53.02
986,53.14
987,52.4
988,52.42
989,52.48
990,52.58
991,52.81
992,52.57
993,52.93
994,52.67
995,52.84
996,52.74
997,53.23
998,53.79
999,53.79
1000,54.62
1001,53.87
1002,53.83
1003,53.44
1004,53.95
1005,54.01
1006,54.02
1007,53.93
1008,54.06
1009,54.71
1010,55.17
1011,55.55
1012,55.56
1013,55.82
1014,56.47
1015,56.94
1016,56.15
1017,56.22
1018,56.47
1019,56.86
1020,56.98
1021,56.95
1022,57.76
1023,56.78
1024,56.86
1025,56.4
1026,56.32
1027,56.15
1028,56.24
1029,56.66
1030,56.99
1031,56.85
1032,57.07
1033,56.86
1034,56.93
1035,56.88
1036,56.01
1037,56.12
1038,56.28
1039,56.44
1040,56.54
1041,57.01
1042,56.79
1043,56.77
1044,56.54
1045,56.02
1046,56.38
1047,56.0
1048,56.4
1049,56.33
1050,56.34
1051,56.3
1052,55.79
1053,55.51
1054,56.28
1055,56.04
1056,55.82
1057,56.25
1058,55.61
1059,56.05
1060,56.44
1061,56.35
1062,56.73
1063,55.81
1064,55.94
1065,55.07
1066,55.01
1067,55.36
1068,55.71
1069,55.48
1070,55.22
1071,55.48
1072,55.13
1073,54.73
1074,55.19
1075,55.31
1076,54.96
1077,55.38
1078,55.76
1079,56.27
1080,56.69
1081,56.84
1082,57.55
1083,57.12
1084,56.97
1085,56.73
1086,57.46
1087,57.35
1088,56.91
1089,56.25
1090,56.93
1091,57.39
1092,57.88
1093,58.05
1094,58.13
1095,57.97
1096,58.81
1097,58.97
1098,59.01
1099,58.66
1100,57.9
1101,57.1
1102,56.71
1103,56.86
1104,56.51
1105,57.39
1106,57.02
1107,57.25
1108,57.53
1109,57.49
1110,57.16
1111,57.71
1112,57.46
1113,56.76
1114,56.87
1115,57.56
1116,57.61
1117,57.5
1118,57.56
1119,57.69
1120,58.27
1121,58.65
1122,58.83
1123,59.1
1124,58.67
1125,58.03
1126,59.41
1127,58.79
1128,59.02
1129,59.02
1130,58.65
1131,59.02
1132,58.91
1133,58.81
1134,58.9
1135,58.61
1136,58.42
1137,58.86
1138,58.72
1139,58.91
1140,57.85
1141,57.94
1142,58.13
1143,58.62
1144,58.21
1145,58.31
1146,58.38
1147,58.3
1148,58.04
1149,57.82
1150,57.9
1151,57.92
1152,57.71
1153,58.18
1154,57.68
1155,59.69
1156,60.04
1157,60.32
1158,59.96
1159,60.0
1160,60.38
1161,60.4
1162,60.37
1163,60.72
1164,60.67
1165,60.99
1166,60.88
1167,61.48
1168,61.63
1169,61.51
1170,61.55
1171,61.69
1172,62.0
1173,61.6
1174,61.8
1175,61.76
1176,61.6
1177,61.87
1178,61.72
1179,62.04
1180,62.02
1181,62.12
1182,61.88
1183,62.13
1184,62.64
1185,62.92
1186,62.96
1187,62.83
1188,62.53
1189,62.25
1190,62.54
1191,62.74
1192,63.33
1193,63.6
1194,63.88
1195,63.69
1196,64.14
1197,63.71
1198,63.53
1199,63.65
1200,64.08
1201,63.94
1202,65.1
1203,65.33
1204,65.83
1205,65.97
1206,66.01
1207,66.96
1208,66.62
1209,65.39
1210,65.71
1211,66.63
1212,66.42
1213,65.83
1214,66.57
1215,66.58
1216,65.82
1217,65.83
1218,65.27
1219,65.69
1220,65.48
1221,64.79
1222,64.21
1223,63.69
1224,63.98
1225,63.85
1226,64.4
1227,64.21
1228,62.98
1229,62.6
1230,62.91
1231,63.22
1232,63.63
1233,63.28
1234,62.17
1235,62.64
1236,63.22
1237,63.51
1238,63.55
1239,63.63
1240,63.57
1241,63.4
1242,63.88
1243,63.42
1244,64.05
1245,64.03
1246,64.29
1247,64.75
1248,64.56
1249,65.12
1250,65.65
1251,70.49
1252,69.77
1253,69.33
1254,68.32
1255,69.19
1256,68.57
1257,66.27
1258,65.4
1259,66.11
