545,77.01
546,77.84
547,77.23
548,77.59
549,78.02
550,77.31
551,77.31
552,78.61
553,78.07
554,78.3
555,78.86
556,79.41
557,78.37
558,78.97
559,78.43
560,77.57
561,77.9
562,77.96
563,76.25
564,76.41
565,76.81
566,77.11
567,76.57
568,76.3
569,74.44
570,75.49
571,76.15
572,76.03
573,76.19
574,76.54
575,76.16
576,76.05
577,75.76
578,76.21
579,75.95
580,75.73
581,76.0
582,75.05
583,74.2
584,74.21
585,72.85
586,72.45
587,72.13
588,72.05
589,72.86
590,72.53
591,72.5
592,72.57
593,73.08
594,74.54
595,73.2
596,73.07
597,71.78
598,70.93
599,70.68
600,71.0
601,70.85
602,70.62
603,71.08
604,72.53
605,72.85
606,75.27
607,74.79
608,74.07
609,74.37
610,74.35
611,73.8
612,74.02
613,74.81
614,73.57
615,73.27
616,72.42
617,72.37
618,71.56
619,71.69
620,73.0
621,73.13
622,73.11
623,73.45
624,74.22
625,74.96
626,73.92
627,73.98
628,73.84
629,75.15
630,74.81
631,75.29
632,75.56
633,75.58
634,76.37
635,76.52
636,76.24
637,77.21
638,76.77
639,76.71
640,72.44
641,70.21
642,71.74
643,72.52
644,72.39
645,70.91
646,69.05
647,69.16
648,69.28
649,68.26
650,69.36
651,68.21
652,67.74
653,68.34
654,68.31
655,68.59
656,69.18
657,69.91
658,69.45
659,70.05
660,69.15
661,69.09
662,70.32
663,70.71
664,70.45
665,70.73
666,71.94
667,70.67
668,71.96
669,73.08
670,73.09
671,72.67
672,73.0
673,72.26
674,72.82
675,72.53
676,72.34
677,73.48
678,73.59
679,73.58
680,73.7
681,73.86
682,75.06
683,73.74
684,72.25
685,72.41
686,71.55
687,71.57
688,71.47
689,72.18
690,72.24
691,71.93
692,71.45
693,67.76
694,67.97
695,67.37
696,68.23
697,67.29
698,66.89
699,67.73
700,65.83
701,67.2
702,68.49
703,69.1
704,68.01
705,68.08
706,67.72
707,67.51
708,67.76
709,68.06
710,66.13
711,66.23
712,67.04
713,68.5
714,68.44
715,68.61
716,67.43
717,67.84
718,68.45
719,68.84
720,70.03
721,70.5
722,69.6
723,69.81
724,70.95
725,72.0
726,72.04
727,71.92
728,72.37
729,72.19
730,71.39
731,71.19
732,71.7
733,71.86
734,71.2
735,71.04
736,71.83
737,71.27
738,71.7
739,72.37
740,72.08
741,73.16
742,71.42
743,71.09
744,72.18
745,71.8
746,72.22
747,72.41
748,73.47
749,75.3
750,77.0
751,76.75
752,78.56
753,78.58
754,79.04
755,79.17
756,78.93
757,78.12
758,76.8
759,76.24
760,76.29
761,75.5
762,76.21
763,74.55
764,74.84
765,74.81
766,74.95
767,76.44
768,74.03
769,74.28
770,73.35
771,73.63
772,74.33
773,75.17
774,76.25
775,77.27
776,77.51
777,77.26
778,77.76
779,77.72
780,78.05
781,78.95
782,79.99
783,79.67
784,79.52
785,78.88
786,79.81
787,79.75
788,79.48
789,80.44
790,80.35
791,80.68
792,81.13
793,81.09
794,79.9
795,79.36
796,79.29
797,79.77
798,79.44
799,80.22
800,79.63
801,79.45
802,80.0
803,80.4
804,79.79
805,78.2
806,76.34
807,77.01
808,76.76
809,76.95
810,78.06
811,78.34
812,78.78
813,78.94
814,78.84
815,80.02
816,80.18
817,79.38
818,80.06
819,80.06
820,80.49
821,81.08
822,80.77
823,81.0
824,79.51
825,76.57
826,76.97
827,77.0
828,76.15
829,76.99
830,76.95
831,77.96
832,77.98
833,78.23
834,79.02
835,78.94
836,80.08
837,79.84
838,79.99
839,80.51
840,81.26
841,81.24
842,81.61
843,82.41
844,81.53
845,82.53
846,82.98
847,82.0
848,82.0
849,81.83
850,82.05
851,82.43
852,83.99
853,83.94
854,84.15
855,85.79
856,85.63
857,86.93
858,87.23
859,85.29
860,86.01
861,86.01
862,84.44
863,85.05
864,84.75
865,84.92
866,85.25
867,85.38
868,84.92
869,85.4
870,86.5
871,86.69
872,85.75
873,84.83
874,85.2
875,85.59
876,85.65
877,85.56
878,85.15
879,85.24
880,84.23
881,84.74
882,84.73
883,83.79
884,83.91
885,83.49
886,81.66
887,80.45
888,81.69
889,82.78
890,81.65
891,81.89
892,81.45
893,81.56
894,81.73
895,79.92
896,80.44
897,79.52
898,79.66
899,79.33
900,80.24
901,80.94
902,80.54
903,80.81
904,77.95
905,79.28
906,78.79
907,78.67
908,79.06
909,79.61
910,80.46
911,80.17
912,81.9
913,82.51
914,82.52
915,82.15
916,81.43
917,81.1
918,80.31
919,80.04
920,79.09
921,77.46
922,77.09
923,77.09
924,76.57
925,77.06
926,75.91
927,76.65
928,77.94
929,77.21
930,77.54
931,77.9
932,78.13
933,78.42
934,78.02
935,78.4
936,78.59
937,78.77
938,78.42
939,78.72
940,80.02
941,78.57
942,78.0
943,77.98
944,77.27
945,79.13
946,79.65
947,77.34
948,75.16
949,75.24
950,74.44
951,75.93
952,73.97
953,73.87
954,73.6
955,74.43
956,73.88
957,73.54
958,74.35
959,76.08
960,76.37
961,73.77
962,72.75
963,73.42
964,73.61
965,73.86
966,74.67
967,74.73
968,75.82
969,76.48
970,77.32
971,75.53
972,76.03
973,76.59
974,77.13
975,77.35
976,77.0
977,77.77
978,77.62
979,77.48
980,77.03
981,78.02
982,77.62
983,77.73
984,77.65
985,77.75
986,77.49
987,76.64
988,76.5
989,77.1
990,77.54
991,77.21
992,77.46
993,77.5
994,77.12
995,77.33
996,77.03
997,77.18
998,77.08
999,77.12
1000,76.94
1001,77.12
1002,78.54
1003,77.36
1004,77.79
1005,77.65
1006,77.57
1007,77.75
1008,78.64
1009,77.75
1010,78.1
1011,78.69
1012,78.04
1013,76.78
1014,78.9
1015,78.36
1016,79.09
1017,79.87
1018,80.91
1019,81.96
1020,81.86
1021,82.55
1022,81.93
1023,82.36
1024,81.91
1025,81.87
1026,81.69
1027,80.32
1028,80.05
1029,80.64
1030,80.87
1031,80.87
1032,82.0
1033,81.62
1034,81.84
1035,81.18
1036,82.68
1037,82.76
1038,82.68
1039,82.99
1040,82.79
1041,82.93
1042,82.42
1043,82.04
1044,82.01
1045,82.25
1046,82.37
1047,82.87
1048,82.59
1049,82.26
1050,82.4
1051,82.19
1052,82.78
1053,82.59
1054,82.93
1055,82.86
1056,82.35
1057,82.03
1058,82.21
1059,82.58
1060,82.69
1061,82.6
1062,82.9
1063,82.5
1064,82.07
1065,82.39
1066,82.04
1067,82.59
1068,82.98
1069,82.92
1070,82.11
1071,82.48
1072,83.0
1073,83.48
1074,83.58
1075,83.12
1076,82.78
1077,83.25
1078,83.37
1079,84.1
1080,84.3
1081,84.69
1082,85.14
1083,85.07
1084,85.41
1085,85.68
1086,86.4
1087,86.28
1088,85.83
1089,85.81
1090,86.09
1091,85.38
1092,85.72
1093,85.62
1094,85.95
1095,86.32
1096,86.95
1097,87.14
1098,86.89
1099,86.91
1100,86.57
1101,86.28
1102,85.96
1103,86.7
1104,85.7
1105,84.97
1106,84.03
1107,83.59
1108,83.31
1109,83.29
1110,83.21
1111,83.42
1112,83.19
1113,83.18
1114,83.98
1115,83.37
1116,83.84
1117,84.03
1118,84.19
1119,84.35
1120,84.93
1121,85.2
1122,84.55
1123,83.81
1124,84.45
1125,85.05
1126,84.91
1127,85.12
1128,86.48
1129,85.74
1130,86.51
1131,86.48
1132,86.26
1133,86.6
1134,86.2
1135,86.39
1136,85.7
1137,86.12
1138,86.89
1139,86.31
1140,85.87
1141,86.38
1142,86.58
1143,86.55
1144,86.88
1145,87.5
1146,87.23
1147,87.42
1148,87.5
1149,87.28
1150,87.3
1151,87.09
1152,87.41
1153,86.99
1154,87.34
1155,87.78
1156,88.34
1157,87.28
1158,86.77
1159,87.5
1160,87.3
1161,86.06
1162,85.98
1163,85.2
1164,85.16
1165,84.25
1166,85.14
1167,84.82
1168,83.94
1169,84.26
1170,83.92
1171,84.36
1172,83.85
1173,84.47
1174,84.29
1175,84.64
1176,84.82
1177,85.79
1178,86.39
1179,86.97
1180,86.79
1181,87.13
1182,87.51
1183,87.04
1184,87.85
1185,87.93
1186,87.54
1187,87.99
1188,87.77
1189,87.36
1190,87.95
1191,88.11
1192,88.31
1193,87.86
1194,88.56
1195,88.52
1196,87.87
1197,89.36
1198,89.23
1199,89.63
1200,88.89
1201,89.88
1202,91.09
1203,90.58
1204,89.21
1205,88.52
1206,88.66
1207,88.81
1208,88.63
1209,88.78
1210,88.88
1211,88.98
1212,89.0
1213,89.18
1214,88.73
1215,88.62
1216,87.96
1217,88.31
1218,87.9
1219,88.05
1220,88.37
1221,87.13
1222,87.56
1223,87.56
1224,87.84
1225,86.54
1226,85.01
1227,84.49
1228,84.3
1229,84.17
1230,83.6
1231,83.98
1232,83.99
1233,84.11
1234,83.23
1235,82.97
1236,82.32
1237,81.94
1238,82.2
1239,81.24
1240,80.11
1241,79.28
1242,78.9
1243,78.42
1244,78.41
1245,77.34
1246,76.82
1247,76.95
1248,77.71
1249,77.24
1250,78.9
1251,78.83
1252,77.29
1253,77.66
1254,78.5
1255,76.84
1256,76.53
1257,75.81
1258,74.49
1259,74.4
