166,15.59
167,15.135
168,14.6675
169,14.7525
170,15.1
171,15.0575
172,15.24
173,15.1275
174,15.5125
175,15.8575
176,16.07
177,15.9925
178,15.7
179,15.7625
180,15.8925
181,15.9025
182,15.99
183,16.015
184,15.9375
185,17.03
186,16.9025
187,16.9
188,16.8875
189,17.0975
190,16.565
191,16.655
192,16.77
193,16.935
194,17.16
195,17.42
196,17.41
197,17.3075
198,17.13
199,17.275
200,17.3625
201,17.5725
202,17.4425
203,17.6275
204,17.61
205,17.525
206,17.55
207,17.53
208,17.4475
209,17.7375
210,17.2775
211,17.265
212,17.1875
213,16.9375
214,16.8
215,16.8
216,16.9175
217,16.97
218,17.2275
219,16.9025
220,17.1675
221,17.255
222,17.355
223,17.3125
224,17.3375
225,17.4
226,17.5675
227,17.3875
228,17.3725
229,17.2875
230,17.2
231,17.0425
232,17.4675
233,17.52
234,17.035
235,17.3025
236,17.3575
237,17.1475
238,16.8025
239,16.7125
240,16.83
241,16.765
242,16.31
243,16.05
244,16.0425
245,16.2675
246,18.1225
247,17.785
248,17.0275
249,17.0375
250,17.17
251,17.6225
252,17.8225
253,17.87
254,18.1175
255,18.0825
256,18.1825
257,18.23
258,18.175
259,18.2175
260,18.155
261,18.4025
262,18.5875
263,18.6625
264,18.795
265,18.7225
266,18.32
267,18.4725
268,18.7525
269,18.815
270,18.7125
271,18.6825
272,18.6225
273,18.33
274,18.49
275,18.45
276,18.6775
277,18.6125
278,19.0225
279,18.855
280,18.89
281,18.865
282,18.79
283,18.75
284,18.9025
285,19.0025
286,19.0525
287,19.12
288,19.465
289,19.3825
290,19.1625
291,18.7875
292,18.1025
293,18.3
294,18.63
295,18.3175
296,18.445
297,18.555
298,19.0125
299,19.145
300,19.1325
301,19.0
302,19.035
303,18.605
304,18.8575
305,19.735
306,20.02
307,20.34
308,20.5225
309,20.53
310,20.3925
311,20.5375
312,20.525
313,20.3375
314,20.5925
315,20.55
316,20.8075
317,20.7175
318,20.585
319,20.3675
320,20.5575
321,20.5825
322,20.3975
323,20.5925
324,20.775
325,21.025
326,21.1925
327,20.945
328,20.975
329,21.2075
330,21.2675
331,21.1725
332,21.275
333,21.1825
334,21.58
335,21.56
336,21.5625
337,21.4525
338,21.3075
339,21.33
340,21.4225
341,21.86
342,21.85
343,21.8125
344,22.05
345,22.05
346,22.135
347,24.18
348,24.5075
349,24.5625
350,24.61
351,24.735
352,24.615
353,24.79
354,24.675
355,24.2125
356,24.5925
357,24.1125
358,24.235
359,24.375
360,24.335
361,24.095
362,24.025
363,24.32
364,24.23
365,24.465
366,24.5175
367,25.265
368,25.02
369,25.3525
370,25.0825
371,25.1625
372,24.4275
373,26.1625
374,24.71
375,24.6125
376,24.4925
377,24.32
378,24.57
379,24.9125
380,24.4675
381,24.46
382,24.59
383,24.4425
384,24.955
385,25.07
386,25.1825
387,25.16
388,25.4975
389,25.885
390,25.745
391,25.8375
392,25.6825
393,25.67
394,25.96
395,26.1625
396,26.805
397,27.125
398,27.2875
399,26.74
400,26.595
401,26.7625
402,26.67
403,26.425
404,26.7175
405,26.965
406,27.0725
407,26.795
408,26.545
409,26.6025
410,26.4775
411,26.55
412,27.1375
413,27.0375
414,26.86
415,26.4775
416,27.01
417,27.79
418,27.8525
419,27.34
420,27.755
421,27.165
422,26.7925
423,25.9475
424,26.0475
425,25.585
426,25.855
427,26.115
428,26.24
429,26.9125
430,27.06
431,27.235
432,27.3825
433,27.4325
434,27.545
435,27.5025
436,27.5775
437,26.4025
438,26.62
439,26.675
440,26.815
441,27.39
442,27.3325
443,27.4375
444,27.2225
445,27.5775
446,27.3275
447,27.435
448,27.5475
449,27.6075
450,28.1025
451,27.885
452,27.6875
453,27.995
454,28.18
455,28.3925
456,28.93
457,28.2775
458,28.1375
459,28.675
460,27.9675
461,28.2925
462,27.6
463,27.4
464,27.39
465,27.72
466,27.6275
467,27.6675
468,27.0125
469,27.7225
470,28.545
471,27.92
472,27.7675
473,27.75
474,27.7325
475,27.8375
476,28.1175
477,28.1175
478,27.905
479,27.6525
480,26.9725
481,26.535
482,27.4575
483,27.98
484,27.8825
485,27.71
486,27.8875
487,27.725
488,26.715
489,26.79
490,26.775
491,27.315
492,28.26
493,28.6125
494,28.3625
495,28.1175
496,28.605
497,29.0175
498,27.845
499,27.8425
500,28.57
501,28.5675
502,28.535
503,28.88
504,28.895
505,29.195
506,29.3225
507,29.4625
508,29.78
509,29.49
510,29.735
511,29.49
512,30.4625
513,30.71
514,30.5825
515,31.27
516,32.2275
517,31.885
518,32.2
519,31.9875
520,32.32
521,32.14
522,32.0
523,32.3
524,32.05
525,32.22
526,32.45
527,32.61
528,33.64
529,33.99
530,34.39
531,34.34
532,34.18
533,34.23
534,34.13
535,33.67
536,33.46
537,33.86
538,33.66
539,33.51
540,34.18
541,34.14
542,34.01
543,33.79
544,34.1
545,34.5
546,34.5
547,34.15
548,33.89
549,33.85
550,33.78
551,33.58
552,33.78
553,33.89
554,34.12
555,34.58
556,32.22
557,31.82
558,31.32
559,30.89
560,31.08
561,31.43
562,31.71
563,31.14
564,30.96
565,31.28
566,31.66
567,31.82
568,31.01
569,30.46
570,31.1
571,31.31
572,31.83
573,32.06
574,32.21
575,32.45
576,32.35
577,32.0
578,31.95
579,31.93
580,31.86
581,32.02
582,31.81
583,32.03
584,32.05
585,32.35
586,32.3
587,32.29
588,32.58
589,32.5
590,32.68
591,32.4
592,33.06
593,32.97
594,33.55
595,33.77
596,34.12
597,34.33
598,34.11
599,34.25
600,34.35
601,33.38
602,33.32
603,34.01
604,33.96
605,33.81
606,33.69
607,32.79
608,33.15
609,33.69
610,33.98
611,34.25
612,34.03
613,34.0
614,33.95
615,34.47
616,34.38
617,34.33
618,34.0
619,33.74
620,32.78
621,33.16
622,33.74
623,34.14
624,31.03
625,29.06
626,29.13
627,28.91
628,28.79
629,28.63
630,29.32
631,28.81
632,29.57
633,29.89
634,30.32
635,30.5
636,30.38
637,30.9
638,30.15
639,29.06
640,28.01
641,28.24
642,29.19
643,30.01
644,30.26
645,30.11
646,29.38
647,29.97
648,29.89
649,29.57
650,30.15
651,29.77
652,29.76
653,29.97
654,29.75
655,29.91
656,30.26
657,30.89
658,30.01
659,30.13
660,29.92
661,29.46
662,29.54
663,29.35
664,28.48
665,28.03
666,28.94
667,28.73
668,29.03
669,29.62
670,29.03
671,28.95
672,29.44
673,29.44
674,29.67
675,29.2
676,28.79
677,28.7
678,28.8
679,27.53
680,27.77
681,28.01
682,28.21
683,27.06
684,26.97
685,27.05
686,27.6
687,31.65
688,31.94
689,32.71
690,33.05
691,32.72
692,32.84
693,32.8
694,31.93
695,31.99
696,31.48
697,31.39
698,29.9
699,30.69
700,30.22
701,31.01
702,30.75
703,31.37
704,31.61
705,31.48
706,31.53
707,31.25
708,30.67
709,31.16
710,30.85
711,30.17
712,31.15
713,30.85
714,30.95
715,30.62
716,30.43
717,29.5
718,29.38
719,29.14
720,29.5
721,29.35
722,28.99
723,28.58
724,29.09
725,29.16
726,28.96
727,28.88
728,29.38
729,29.08
730,29.43
731,29.28
732,30.01
733,29.94
734,30.44
735,29.0
736,30.49
737,30.62
738,29.76
739,29.88
740,29.05
741,28.53
742,28.27
743,28.88
744,29.25
745,29.08
746,30.24
747,30.05
748,29.62
749,30.57
750,31.18
751,30.04
752,30.45
753,29.39
754,24.96
755,23.82
756,24.03
757,25.04
758,25.16
759,26.58
760,27.47
761,27.88
762,27.08
763,26.53
764,26.94
765,26.47
766,27.62
767,28.07
768,28.21
769,28.49
770,29.37
771,29.01
772,29.63
773,29.38
774,29.37
775,28.6
776,28.23
777,28.74
778,29.41
779,29.33
780,29.25
781,28.99
782,29.25
783,29.52
784,29.31
785,28.93
786,28.06
787,28.16
788,28.3
789,28.35
790,28.48
791,28.34
792,28.43
793,27.91
794,26.85
795,27.1
796,27.87
797,27.19
798,27.03
799,26.98
800,27.51
801,27.32
802,27.81
803,28.02
804,28.28
805,28.18
806,28.18
807,28.55
808,27.69
809,28.02
810,27.79
811,29.53
812,29.03
813,29.31
814,28.75
815,28.37
816,28.01
817,27.66
818,27.78
819,27.97
820,26.85
821,26.97
822,26.9
823,27.09
824,27.05
825,26.69
826,26.99
827,27.52
828,26.97
829,26.79
830,27.06
831,27.26
832,27.03
833,27.07
834,27.65
835,27.76
836,27.37
837,27.28
838,27.13
839,26.97
840,26.83
841,26.86
842,26.14
843,25.93
844,26.11
845,26.04
846,26.23
847,26.77
848,26.63
849,26.34
850,26.47
851,25.62
852,25.42
853,25.82
854,26.3
855,25.13
856,25.6
857,25.0
858,25.53
859,25.51
860,26.27
861,26.26
862,26.97
863,26.72
864,26.7
865,26.55
866,26.52
867,26.74
868,27.02
869,26.87
870,26.87
871,26.85
872,26.55
873,26.07
874,25.65
875,26.66
876,26.55
877,25.65
878,25.01
879,25.29
880,25.42
881,25.54
882,25.58
883,26.39
884,27.27
885,27.11
886,27.23
887,27.16
888,27.32
889,27.11
890,27.9
891,27.7
892,27.8
893,27.76
894,27.38
895,27.16
896,27.19
897,26.76
898,26.54
899,26.52
900,26.4
901,26.09
902,26.19
903,25.96
904,25.7
905,26.48
906,25.98
907,26.11
908,26.11
909,26.12
910,26.1
911,25.71
912,26.14
913,26.15
914,25.81
915,25.46
916,25.68
917,25.59
918,25.16
919,25.25
920,25.5
921,25.5
922,25.51
923,25.58
924,25.3
925,25.63
926,25.91
927,25.22
928,24.7
929,24.38
930,24.16
931,24.4
932,24.83
933,24.76
934,24.69
935,24.58
936,23.86
937,23.89
938,23.8
939,25.77
940,25.7
941,24.96
942,24.18
943,23.67
944,23.76
945,24.3
946,24.26
947,24.41
948,24.43
949,24.76
950,25.19
951,25.76
952,25.49
953,25.35
954,24.61
955,24.48
956,24.23
957,24.48
958,24.4
959,23.79
960,23.47
961,23.23
962,23.25
963,22.87
964,22.95
965,22.86
966,22.57
967,22.89
968,22.9
969,23.08
970,23.0
971,22.46
972,22.08
973,21.55
974,21.66
975,21.9
976,22.08
977,21.72
978,21.69
979,21.7
980,21.53
981,21.65
982,21.57
983,22.12
984,22.6
985,22.61
986,22.46
987,22.22
988,22.43
989,21.93
990,21.92
991,22.06
992,22.86
993,22.01
994,22.08
995,22.37
996,22.53
997,22.63
998,23.83
999,23.64
1000,22.88
1001,23.33
1002,23.71
1003,23.23
1004,22.71
1005,18.98
1006,19.32
1007,19.3
1008,19.89
1009,20.24
1010,20.85
1011,20.45
1012,20.85
1013,21.13
1014,20.85
1015,21.02
1016,20.98
1017,21.27
1018,20.92
1019,21.38
1020,20.65
1021,20.01
1022,20.1
1023,20.35
1024,20.54
1025,20.43
1026,19.98
1027,20.22
1028,19.99
1029,19.97
1030,20.15
1031,20.26
1032,20.33
1033,20.51
1034,20.28
1035,20.19
1036,20.12
1037,20.21
1038,20.32
1039,20.42
1040,20.46
1041,20.84
1042,21.09
1043,20.71
1044,20.76
1045,20.7
1046,20.24
1047,20.34
1048,20.72
1049,20.82
1050,20.79
1051,20.85
1052,21.11
1053,21.26
1054,21.33
1055,21.26
1056,21.68
1057,22.14
1058,21.69
1059,21.78
1060,21.96
1061,21.98
1062,22.37
1063,21.81
1064,21.81
1065,22.06
1066,20.72
1067,20.88
1068,21.46
1069,21.63
1070,22.49
1071,22.75
1072,22.28
1073,21.44
1074,21.35
1075,20.69
1076,20.42
1077,20.36
1078,20.72
1079,20.75
1080,20.54
1081,20.41
1082,20.3
1083,20.7
1084,20.62
1085,20.65
1086,21.09
1087,21.31
1088,21.29
1089,21.15
1090,21.32
1091,21.31
1092,22.07
1093,22.82
1094,22.85
1095,22.95
1096,22.63
1097,22.61
1098,22.4
1099,22.08
1100,22.04
1101,22.25
1102,22.6
1103,22.75
1104,22.84
1105,22.85
1106,22.99
1107,23.16
1108,23.26
1109,23.18
1110,22.53
1111,22.93
1112,22.91
1113,22.69
1114,22.86
1115,23.05
1116,22.69
1117,22.92
1118,22.83
1119,23.15
1120,23.26
1121,23.55
1122,23.24
1123,23.57
1124,23.39
1125,23.12
1126,23.27
1127,22.92
1128,24.29
1129,23.65
1130,23.84
1131,24.29
1132,24.29
1133,24.62
1134,24.31
1135,23.95
1136,23.93
1137,24.21
1138,24.05
1139,24.31
1140,23.88
1141,23.53
1142,23.3
1143,23.45
1144,23.49
1145,23.85
1146,24.27
1147,24.51
1148,24.39
1149,24.13
1150,24.26
1151,24.75
1152,24.68
1153,25.23
1154,25.13
1155,25.13
1156,25.43
1157,25.6
1158,25.67
1159,25.23
1160,25.27
1161,24.73
1162,24.71
1163,24.64
1164,24.5
1165,24.54
1166,24.21
1167,24.58
1168,25.19
1169,24.49
1170,24.64
1171,24.98
1172,23.86
1173,23.72
1174,23.77
1175,23.75
1176,23.52
1177,23.79
1178,23.66
1179,23.68
1180,23.73
1181,23.39
1182,23.13
1183,23.21
1184,23.15
1185,23.49
1186,22.86
1187,23.11
1188,22.79
1189,22.82
1190,22.52
1191,22.66
1192,22.5
1193,22.01
1194,20.08
1195,19.36
1196,19.34
1197,19.08
1198,19.69
1199,19.47
1200,19.29
1201,19.23
1202,19.25
1203,19.19
1204,19.22
1205,19.5
1206,19.75
1207,19.51
1208,19.82
1209,19.82
1210,19.67
1211,19.75
1212,20.31
1213,20.89
1214,20.84
1215,21.15
1216,20.68
1217,20.54
1218,20.58
1219,20.75
1220,20.65
1221,20.95
1222,21.24
1223,21.26
1224,21.46
1225,21.12
1226,20.87
1227,20.3
1228,20.19
1229,20.41
1230,20.91
1231,21.1
1232,21.03
1233,20.91
1234,21.3
1235,21.03
1236,21.26
1237,21.23
1238,21.6
1239,21.73
1240,21.65
1241,22.34
1242,22.42
1243,22.1
1244,21.94
1245,22.0
1246,23.2
1247,23.0
1248,22.98
1249,23.24
1250,22.81
1251,22.67
1252,22.59
1253,21.75
1254,21.72
1255,21.45
1256,20.99
1257,20.85
1258,21.63
1259,21.96
