326,87.42
327,87.2
328,87.13
329,87.85
330,87.66
331,87.89
332,89.15
333,91.95
334,92.16
335,91.64
336,90.78
337,90.7
338,89.74
339,92.12
340,91.46
341,92.32
342,92.99
343,91.28
344,91.46
345,91.59
346,90.62
347,91.94
348,91.89
349,92.9
350,92.3
351,94.46
352,95.92
353,96.54
354,95.73
355,94.36
356,94.3
357,95.41
358,97.77
359,98.43
360,98.71
361,101.23
362,98.15
363,99.46
364,99.03
365,100.16
366,99.6
367,99.6
368,99.36
369,100.81
370,100.79
371,101.17
372,99.8899
373,100.3
374,102.1
375,101.65
376,101.88
377,101.6
378,101.3
379,100.94
380,99.51
381,100.4
382,100.36
383,100.62
384,100.84
385,100.01
386,100.24
387,100.7
388,101.0
389,101.91
390,101.95
391,102.71
392,102.07
393,103.01
394,102.0
395,101.74
396,100.95
397,100.92
398,100.44
399,99.85
400,99.89
401,100.06
402,99.89
403,97.55
404,98.1
405,97.82
406,99.58
407,98.52
408,98.2
409,97.02
410,98.35
411,96.19
412,97.29
413,96.25
414,97.32
415,94.58
416,95.11
417,95.4
418,94.7
419,93.31
420,95.66
421,93.39
422,90.46
423,86.47
424,85.87
425,85.1
426,85.58
427,86.84
428,87.83
429,90.68
430,89.27
431,90.59
432,91.68
433,92.95
434,93.08
435,95.79
436,95.19
437,98.37
438,100.75
439,100.0
440,101.28
441,97.865
442,97.7
443,97.64
444,96.95
445,97.63
446,97.83
447,98.41
448,98.54
449,100.39
450,99.905
451,101.77
452,101.7
453,102.76
454,102.63
455,103.67
456,103.27
457,102.15
458,102.72
459,103.14
460,103.72
461,105.07
462,105.05
463,107.8
464,107.23
465,108.04
466,105.63
467,105.4
468,104.49
469,107.95
470,112.36
471,113.88
472,114.28
473,113.295
474,113.11
475,113.09
476,113.035
477,112.31
478,110.7
479,110.43
480,108.97
481,106.54
482,108.14
483,110.38
484,112.22
485,110.32
486,109.38
487,108.77
488,104.7
489,106.37
490,106.59
491,106.63
492,105.29
493,106.1
494,100.98
495,97.63
496,99.83
497,101.06
498,97.23
499,98.42
500,100.685
501,104.04
502,104.11
503,103.4
504,102.6
505,104.08
506,106.09
507,107.19
508,107.61
509,106.77
510,109.0
511,109.84
512,111.31
513,111.09
514,108.97
515,106.15
516,107.34
517,106.98
518,108.78
519,105.57
520,105.36
521,105.38
522,102.53
523,102.58
524,99.39
525,97.89
526,98.56
527,97.19
528,98.2
529,96.62
530,97.88
531,99.3
532,100.44
533,99.64
534,97.94
535,94.62
536,93.64
537,92.73
538,92.93
539,91.01
540,92.35
541,93.0
542,93.19
543,94.11
544,93.91
545,94.02
546,95.89
547,95.5
548,96.16
549,99.035
550,97.83
551,99.44
552,101.58
553,99.68
554,100.31
555,100.27
556,99.75
557,98.9
558,97.9
559,95.83
560,97.74
561,99.33
562,99.505
563,96.79
564,94.87
565,94.84
566,96.53
567,96.045
568,95.96
569,95.96
570,98.41
571,97.67
572,97.87
573,95.59
574,94.83
575,95.25
576,95.23
577,93.195
578,94.37
579,99.23
580,97.36
581,97.13
582,96.95
583,98.14
584,95.4
585,94.87
586,92.6
587,92.04
588,93.6
589,94.46
590,93.01
591,91.75
592,91.05
593,92.02
594,92.42
595,91.02
596,91.6
597,88.62
598,87.73
599,85.95
600,84.45
601,81.96
602,78.42
603,79.44
604,80.87
605,79.815
606,79.82
607,78.31
608,77.35
609,77.1
610,77.71
611,78.36
612,78.69
613,78.89
614,78.93
615,78.38
616,78.69
617,78.52
618,77.9
619,77.26
620,76.49
621,77.74
622,78.75
623,86.44
624,86.06
625,85.85
626,84.39
627,84.69
628,84.19
629,83.51
630,84.96
631,83.19
632,83.16
633,81.57
634,82.5
635,83.6
636,83.31
637,81.71
638,79.79
639,79.44
640,76.92
641,75.16
642,78.63
643,81.41
644,81.28
645,81.96
646,80.45
647,81.15
648,81.8
649,80.02
650,83.9
651,82.39
652,81.24
653,80.53
654,80.64
655,80.74
656,81.16
657,80.73
658,75.87
659,76.26
660,72.05
661,71.44
662,71.4
663,70.47
664,68.25
665,69.37
666,79.44
667,77.89
668,79.44
669,82.14
670,83.02
671,84.49
672,85.27
673,86.0
674,85.01
675,84.37
676,83.19
677,81.12
678,79.52
679,80.48
680,74.86
681,71.44
682,69.96
683,69.34
684,67.16
685,67.17
686,67.52
687,67.82
688,66.82
689,67.84
690,68.53
691,68.55
692,67.85
693,67.89
694,66.61
695,63.58
696,62.6
697,62.4
698,60.23
699,61.65
700,62.46
701,64.24
702,62.01
703,61.71
704,61.32
705,61.83
706,61.63
707,61.73
708,62.41
709,63.93
710,62.4
711,63.62
712,64.58
713,63.37
714,64.0
715,62.95
716,63.35
717,62.08
718,59.375
719,60.88
720,60.96
721,59.4
722,58.86
723,59.06
724,59.69
725,60.32
726,61.22
727,60.3
728,61.06
729,61.09
730,60.05
731,60.4
732,60.14
733,58.8
734,57.83
735,55.39
736,52.8
737,52.36
738,49.99
739,49.25
740,47.24
741,46.45
742,45.79
743,43.94
744,44.75
745,42.47
746,45.34
747,43.67
748,45.69
749,47.98
750,49.19
751,46.89
752,48.04
753,49.14
754,45.86
755,41.91
756,40.18
757,40.23
758,40.1
759,41.08
760,42.78
761,43.29
762,44.41
763,44.12
764,46.1
765,42.77
766,43.92
767,43.99
768,43.89
769,43.53
770,46.1
771,47.35
772,48.66
773,48.86
774,50.07
775,46.44
776,47.44
777,47.89
778,49.88
779,48.19
780,45.61
781,46.13
782,46.0
783,49.02
784,49.29
785,51.34
786,48.72
787,48.12
788,48.08
789,48.32
790,46.14
791,47.24
792,46.6
793,46.27
794,44.13
795,44.72
796,43.25
797,43.1
798,44.23
799,43.97
800,44.8
801,41.82
802,40.49
803,41.03
804,41.32
805,43.28
806,43.35
807,43.66
808,43.34
809,44.54
810,46.08
811,46.06
812,40.865
813,40.85
814,39.36
815,39.6
816,38.13
817,37.27
818,36.96
819,38.37
820,36.74
821,36.36
822,35.44
823,35.57
824,36.75
825,38.46
826,38.37
827,39.56
828,40.46
829,42.28
830,44.15
831,44.38
832,44.99
833,46.54
834,47.63
835,48.38
836,47.77
837,48.02
838,49.74
839,49.26
840,48.17
841,46.85
842,46.28
843,46.4
844,46.26
845,46.42
846,46.59
847,47.61
848,48.87
849,48.35
850,50.81
851,47.84
852,42.18
853,44.11
854,45.6
855,47.26
856,46.47
857,44.72
858,45.46
859,47.66
860,49.35
861,49.48
862,51.84
863,52.01
864,51.75
865,51.66
866,52.12
867,51.2
868,51.87
869,51.65
870,52.4
871,52.07
872,53.74
873,53.44
874,53.7
875,47.51
876,46.07
877,45.05
878,44.78
879,44.3
880,45.42
881,45.35
882,45.28
883,43.17
884,43.89
885,44.31
886,45.84
887,45.78
888,44.73
889,45.81
890,46.6
891,46.14
892,46.5
893,45.41
894,46.44
895,46.93
896,47.08
897,47.1
898,46.67
899,46.32
900,46.97
901,47.55
902,53.3
903,53.47
904,51.59
905,52.31
906,52.37
907,51.99
908,53.28
909,54.94
910,54.63
911,54.42
912,56.13
913,56.07
914,55.93
915,57.01
916,58.86
917,58.01
918,58.27
919,58.47
920,58.86
921,58.69
922,59.24
923,58.05
924,58.67
925,59.26
926,56.62
927,56.43
928,55.28
929,54.84
930,53.18
931,53.99
932,53.6
933,53.86
934,53.07
935,53.52
936,53.63
937,56.52
938,59.58
939,59.21
940,58.44
941,57.24
942,55.2
943,55.14
944,55.02
945,57.67
946,57.26
947,57.48
948,56.84
949,58.89
950,59.48
951,59.71
952,59.53
953,58.8
954,60.93
955,61.17
956,61.19
957,61.04
958,61.59
959,62.27
960,62.67
961,63.66
962,61.61
963,63.35
964,62.09
965,63.85
966,69.15
967,68.25
968,67.71
969,66.29
970,67.9
971,67.17
972,67.89
973,67.18
974,68.36
975,68.95
976,69.22
977,70.19
978,70.35
979,70.17
980,69.21
981,68.43
982,67.95
983,69.43
984,70.54
985,70.55
986,70.38
987,71.86
988,70.84
989,71.45
990,70.75
991,71.0
992,71.62
993,73.24
994,71.67
995,72.63
996,72.65
997,76.01
998,80.02
999,78.47
1000,79.52
1001,79.22
1002,79.73
1003,79.16
1004,79.23
1005,79.13
1006,78.94
1007,79.05
1008,77.08
1009,78.05
1010,77.36
1011,78.47
1012,76.41
1013,76.01
1014,75.95
1015,74.91
1016,74.9
1017,74.47
1018,74.59
1019,74.65
1020,76.1
1021,76.88
1022,78.32
1023,76.28
1024,77.54
1025,76.8
1026,76.8
1027,76.45
1028,74.26
1029,75.0
1030,75.7
1031,75.7
1032,76.72
1033,77.14
1034,76.87
1035,76.42
1036,73.22
1037,74.93
1038,76.19
1039,78.18
1040,78.57
1041,80.56
1042,81.39
1043,83.75
1044,82.53
1045,82.14
1046,82.99
1047,82.7
1048,84.09
1049,85.17
1050,84.78
1051,86.05
1052,84.21
1053,83.5
1054,84.16
1055,82.87
1056,82.8
1057,84.41
1058,83.11
1059,85.77
1060,86.88
1061,84.61
1062,85.71
1063,89.07
1064,87.7
1065,87.29
1066,89.22
1067,89.17
1068,90.72
1069,89.9
1070,88.88
1071,89.54
1072,89.68
1073,89.65
1074,89.02
1075,88.96
1076,85.22
1077,86.11
1078,86.66
1079,87.98
1080,88.03
1081,89.7
1082,89.27
1083,90.01
1084,91.29
1085,90.06
1086,91.59
1087,91.52
1088,89.42
1089,89.94
1090,89.93
1091,91.02
1092,86.01
1093,86.64
1094,90.05
1095,87.8
1096,87.31
1097,87.12
1098,88.64
1099,88.23
1100,91.03
1101,90.25
1102,93.34
1103,92.66
1104,91.85
1105,93.67
1106,91.65
1107,88.6
1108,85.29
1109,86.41
1110,86.12
1111,86.94
1112,89.27
1113,91.75
1114,94.13
1115,92.8
1116,94.44
1117,94.57
1118,94.27
1119,94.48
1120,95.01
1121,94.82
1122,94.62
1123,93.75
1124,92.96
1125,91.9
1126,84.97
1127,85.12
1128,85.67
1129,84.37
1130,84.51
1131,81.17
1132,80.97
1133,81.34
1134,80.99
1135,79.19
1136,79.9
1137,82.83
1138,83.82
1139,85.85
1140,82.48
1141,83.2
1142,83.86
1143,86.65
1144,88.31
1145,89.45
1146,90.25
1147,90.56
1148,90.07
1149,90.3
1150,88.27
1151,90.41
1152,89.5
1153,89.56
1154,88.42
1155,87.0
1156,87.38
1157,88.78
1158,85.74
1159,85.79
1160,88.52
1161,89.18
1162,89.92
1163,86.37
1164,85.49
1165,86.48
1166,86.09
1167,86.28
1168,88.72
1169,86.71
1170,86.4
1171,83.39
1172,83.0
1173,84.35
1174,83.58
1175,83.85
1176,84.27
1177,86.01
1178,85.62
1179,85.76
1180,87.8
1181,86.83
1182,85.78
1183,85.5
1184,85.48
1185,86.41
1186,87.99
1187,87.89
1188,87.29
1189,89.38
1190,87.11
1191,85.79
1192,89.27
1193,89.24
1194,88.6
1195,87.01
1196,87.85
1197,86.09
1198,87.12
1199,87.63
1200,88.92
1201,88.44
1202,91.58
1203,90.36
1204,91.21
1205,91.3
1206,90.88
1207,92.35
1208,92.91
1209,92.78
1210,86.55
1211,86.89
1212,81.0
1213,78.86
1214,79.36
1215,77.11
1216,78.56
1217,77.86
1218,78.35
1219,81.47
1220,81.2
1221,81.77
1222,83.63
1223,82.64
1224,81.62
1225,83.62
1226,84.24
1227,82.77
1228,80.83
1229,80.68
1230,80.0
1231,80.96
1232,80.64
1233,79.53
1234,81.38
1235,82.67
1236,82.17
1237,82.69
1238,81.44
1239,80.62
1240,80.91
1241,82.25
1242,83.12
1243,83.88
1244,85.16
1245,86.4
1246,85.6
1247,86.24
1248,87.34
1249,86.97
1250,87.99
1251,89.6
1252,87.45
1253,87.08
1254,88.98
1255,87.65
1256,85.25
1257,81.45
1258,84.25
1259,83.71
