472,82.97
473,83.3
474,83.15
475,83.34
476,83.2
477,82.5
478,81.45
479,81.02
480,80.41
481,81.1
482,81.71
483,82.94
484,82.72
485,83.05
486,83.1
487,83.42
488,82.82
489,82.7
490,83.58
491,84.55
492,85.16
493,82.82
494,83.05
495,81.6
496,80.58
497,81.22
498,80.24
499,81.63
500,82.24
501,82.08
502,82.57
503,81.27
504,80.83
505,81.08
506,82.48
507,83.69
508,82.87
509,82.71
510,83.0
511,82.62
512,83.04
513,82.89
514,83.51
515,83.47
516,82.8
517,82.96
518,82.95
519,82.7
520,82.17
521,81.71
522,80.05
523,80.45
524,79.25
525,77.82
526,78.73
527,77.65
528,77.89
529,77.89
530,78.56
531,78.86
532,79.45
533,79.86
534,77.53
535,76.7
536,76.34
537,76.79
538,76.86
539,75.33
540,76.07
541,77.26
542,78.2
543,77.74
544,77.24
545,77.86
546,77.9
547,77.39
548,78.11
549,78.13
550,84.96
551,85.26
552,84.98
553,84.05
554,83.69
555,83.55
556,82.75
557,82.09
558,82.88
559,82.73
560,83.47
561,83.39
562,83.21
563,82.81
564,83.87
565,84.01
566,85.19
567,84.13
568,84.13
569,84.53
570,86.79
571,86.57
572,86.03
573,85.66
574,85.41
575,85.14
576,84.15
577,83.72
578,84.22
579,84.26
580,83.07
581,83.19
582,82.95
583,82.42
584,81.83
585,79.7
586,80.15
587,80.75
588,82.29
589,82.25
590,81.86
591,81.27
592,81.82
593,81.83
594,83.11
595,82.66
596,83.13
597,81.36
598,80.81
599,81.3
600,81.35
601,80.12
602,80.17
603,81.3
604,81.17
605,81.2
606,82.44
607,81.57
608,81.24
609,82.16
610,82.38
611,82.68
612,82.67
613,85.29
614,85.83
615,85.61
616,85.54
617,85.52
618,85.43
619,84.65
620,85.53
621,85.6
622,85.45
623,85.39
624,85.53
625,85.66
626,85.83
627,85.89
628,85.76
629,85.09
630,85.87
631,85.47
632,85.64
633,84.66
634,84.26
635,84.3
636,84.02
637,83.74
638,83.08
639,80.98
640,78.34
641,77.39
642,79.75
643,80.78
644,80.35
645,79.8
646,77.78
647,78.7
648,79.45
649,77.29
650,79.76
651,78.27
652,78.87
653,79.47
654,79.35
655,80.81
656,82.1
657,82.08
658,81.22
659,82.12
660,80.77
661,80.43
662,80.41
663,80.6
664,78.91
665,78.64
666,79.33
667,79.46
668,79.95
669,81.71
670,81.49
671,82.67
672,84.15
673,84.07
674,84.66
675,84.41
676,84.48
677,86.07
678,87.78
679,88.42
680,88.72
681,88.98
682,89.55
683,89.63
684,89.7
685,88.82
686,89.4
687,89.26
688,88.4
689,88.81
690,88.34
691,88.07
692,88.16
693,86.37
694,85.25
695,84.96
696,85.05
697,84.02
698,83.4
699,84.35
700,83.84
701,85.43
702,86.25
703,85.99
704,86.59
705,86.9
706,87.17
707,87.42
708,87.39
709,87.78
710,87.3
711,87.34
712,89.7
713,88.79
714,88.77
715,88.02
716,87.73
717,86.32
718,87.16
719,87.84
720,90.15
721,89.08
722,86.92
723,86.62
724,87.66
725,89.08
726,88.86
727,88.59
728,89.36
729,88.98
730,87.91
731,87.0
732,87.87
733,87.85
734,87.25
735,86.71
736,89.17
737,89.09
738,88.31
739,87.88
740,86.29
741,87.47
742,85.86
743,85.8
744,86.87
745,86.68
746,87.31
747,88.09
748,89.06
749,90.01
750,89.41
751,89.35
752,89.79
753,89.1
754,89.55
755,89.72
756,90.02
757,89.23
758,88.34
759,89.06
760,90.12
761,91.23
762,91.65
763,91.94
764,92.54
765,92.05
766,91.46
767,92.45
768,91.45
769,91.03
770,91.54
771,91.56
772,93.26
773,94.49
774,93.9
775,94.45
776,96.01
777,96.84
778,96.49
779,96.44
780,96.44
781,97.18
782,98.9
783,98.17
784,98.6
785,96.74
786,97.07
787,97.57
788,97.86
789,98.86
790,98.69
791,98.11
792,99.75
793,100.36
794,100.26
795,101.17
796,100.58
797,100.88
798,100.33
799,101.63
800,100.33
801,99.76
802,100.11
803,100.6
804,99.28
805,98.13
806,96.42
807,96.92
808,97.53
809,97.24
810,97.27
811,97.35
812,98.12
813,98.56
814,98.52
815,98.78
816,99.18
817,100.32
818,100.39
819,101.89
820,101.8
821,102.18
822,100.89
823,101.71
824,99.84
825,98.95
826,98.36
827,98.04
828,98.28
829,98.84
830,99.05
831,99.01
832,99.18
833,98.68
834,99.4
835,99.26
836,101.12
837,100.32
838,100.46
839,101.72
840,101.78
841,101.3
842,100.57
843,99.89
844,99.65
845,100.15
846,100.73
847,101.56
848,100.85
849,101.03
850,101.9
851,97.71
852,98.2
853,98.54
854,98.62
855,101.72
856,101.28
857,102.24
858,102.36
859,101.78
860,103.09
861,103.38
862,102.9
863,103.24
864,103.19
865,103.63
866,103.0
867,99.89
868,99.65
869,99.42
870,99.84
871,99.71
872,98.96
873,97.33
874,99.1
875,100.26
876,100.15
877,99.97
878,99.03
879,99.0
880,98.93
881,98.55
882,98.4
883,99.17
884,98.86
885,99.0
886,98.61
887,99.47
888,100.29
889,100.34
890,99.93
891,100.12
892,100.39
893,100.13
894,99.84
895,99.1
896,100.26
897,99.97
898,99.93
899,100.62
900,101.77
901,102.36
902,102.09
903,101.32
904,97.54
905,100.64
906,98.93
907,98.62
908,99.75
909,98.84
910,98.82
911,99.21
912,100.65
913,101.72
914,101.53
915,99.14
916,99.33
917,99.41
918,97.78
919,97.22
920,97.42
921,96.1
922,95.68
923,95.64
924,96.02
925,96.25
926,95.52
927,96.09
928,96.2
929,95.83
930,95.51
931,96.56
932,95.98
933,95.57
934,96.31
935,96.91
936,96.58
937,96.05
938,95.78
939,96.31
940,96.44
941,96.08
942,96.05
943,96.23
944,95.49
945,97.33
946,97.86
947,94.35
948,90.5
949,88.95
950,87.33
951,87.5
952,87.92
953,89.27
954,89.09
955,89.62
956,90.0
957,88.89
958,89.29
959,90.24
960,90.6
961,88.28
962,87.77
963,88.08
964,87.77
965,88.18
966,89.87
967,89.39
968,90.24
969,90.82
970,92.03
971,90.72
972,89.9
973,91.31
974,91.46
975,90.7
976,91.31
977,91.61
978,91.58
979,91.33
980,90.94
981,91.73
982,91.49
983,91.23
984,90.42
985,91.13
986,91.84
987,91.31
988,90.52
989,90.44
990,90.51
991,90.4
992,92.36
993,93.49
994,93.85
995,94.57
996,94.76
997,95.78
998,96.39
999,96.36
1000,96.32
1001,95.96
1002,96.13
1003,95.95
1004,98.84
1005,101.11
1006,100.0
1007,101.63
1008,102.63
1009,102.77
1010,102.63
1011,102.73
1012,102.58
1013,102.93
1014,102.99
1015,103.66
1016,104.56
1017,104.53
1018,106.52
1019,107.72
1020,108.7
1021,109.35
1022,110.22
1023,109.8
1024,110.21
1025,109.73
1026,110.55
1027,109.72
1028,110.28
1029,110.54
1030,111.02
1031,110.77
1032,112.42
1033,112.7
1034,113.0
1035,114.01
1036,113.49
1037,113.0
1038,112.95
1039,111.79
1040,112.38
1041,112.8
1042,113.4
1043,113.52
1044,112.9
1045,112.91
1046,113.45
1047,113.19
1048,112.59
1049,113.6
1050,113.05
1051,113.42
1052,113.78
1053,113.06
1054,114.74
1055,115.21
1056,113.91
1057,109.98
1058,109.62
1059,112.39
1060,113.09
1061,111.15
1062,110.19
1063,110.84
1064,110.55
1065,110.47
1066,110.61
1067,111.2
1068,112.25
1069,112.63
1070,111.93
1071,110.83
1072,111.19
1073,111.71
1074,112.36
1075,113.52
1076,113.75
1077,113.58
1078,114.74
1079,116.22
1080,116.46
1081,117.43
1082,119.48
1083,119.83
1084,119.95
1085,119.8
1086,120.9
1087,121.79
1088,121.97
1089,122.0
1090,122.3
1091,121.11
1092,120.12
1093,119.17
1094,118.69
1095,119.75
1096,120.51
1097,121.84
1098,122.9
1099,122.11
1100,120.19
1101,119.71
1102,119.56
1103,119.51
1104,118.14
1105,118.93
1106,117.08
1107,117.45
1108,116.9
1109,118.54
1110,118.35
1111,117.9
1112,118.16
1113,117.21
1114,118.23
1115,117.51
1116,119.13
1117,119.0
1118,119.64
1119,121.62
1120,119.86
1121,119.58
1122,118.89
1123,117.82
1124,117.65
1125,118.19
1126,118.51
1127,116.71
1128,114.76
1129,114.46
1130,114.49
1131,114.76
1132,115.86
1133,114.67
1134,115.41
1135,114.22
1136,114.88
1137,114.76
1138,116.82
1139,117.73
1140,115.93
1141,115.33
1142,116.25
1143,116.23
1144,115.46
1145,114.52
1146,114.8
1147,115.54
1148,116.55
1149,116.43
1150,116.93
1151,117.83
1152,117.67
1153,118.62
1154,118.92
1155,117.06
1156,117.93
1157,117.05
1158,116.86
1159,116.73
1160,115.79
1161,116.08
1162,115.36
1163,113.43
1164,112.92
1165,112.51
1166,113.25
1167,112.21
1168,111.61
1169,111.8
1170,111.01
1171,110.87
1172,110.19
1173,111.42
1174,111.54
1175,111.27
1176,113.37
1177,115.17
1178,114.26
1179,114.53
1180,113.99
1181,113.52
1182,112.65
1183,112.51
1184,108.15
1185,109.52
1186,109.36
1187,108.57
1188,106.98
1189,106.93
1190,105.94
1191,104.7
1192,104.64
1193,103.75
1194,102.8
1195,102.66
1196,102.14
1197,103.02
1198,103.09
1199,102.46
1200,103.02
1201,103.51
1202,102.72
1203,102.05
1204,102.66
1205,102.64
1206,102.54
1207,103.36
1208,103.54
1209,103.18
1210,102.72
1211,102.88
1212,102.68
1213,102.75
1214,103.71
1215,104.61
1216,105.46
1217,107.6
1218,106.7
1219,106.59
1220,106.04
1221,107.3
1222,108.24
1223,107.68
1224,109.68
1225,107.97
1226,108.12
1227,104.37
1228,104.78
1229,104.65
1230,104.11
1231,104.71
1232,104.81
1233,105.65
1234,104.39
1235,104.26
1236,103.47
1237,104.3
1238,104.14
1239,104.89
1240,105.63
1241,104.86
1242,104.5
1243,104.87
1244,105.79
1245,105.07
1246,108.92
1247,108.81
1248,109.53
1249,110.6
1250,107.49
1251,110.19
1252,108.61
1253,107.94
1254,107.23
1255,105.17
1256,103.44
1257,98.69
1258,100.33
1259,98.88
