351,71.0
352,70.56
353,71.38
354,70.76
355,69.84
356,70.07
357,69.14
358,69.26
359,68.83
360,69.11
361,69.24
362,68.4
363,69.14
364,68.54
365,68.8
366,68.8
367,68.48
368,68.28
369,68.44
370,68.04
371,67.02
372,65.22
373,65.59
374,65.59
375,64.81
376,64.8
377,64.18
378,64.97
379,64.9
380,64.79
381,64.69
382,66.0
383,66.04
384,66.41
385,66.34
386,66.42
387,65.94
388,65.36
389,65.53
390,65.4
391,65.72
392,66.14
393,66.14
394,65.97
395,65.7
396,65.44
397,65.6
398,66.12
399,64.01
400,63.51
401,63.59
402,62.43
403,63.38
404,63.22
405,61.3
406,60.87
407,60.62
408,60.4
409,60.03
410,59.51
411,58.22
412,58.22
413,57.45
414,57.19
415,56.31
416,56.93
417,56.97
418,56.99
419,54.98
420,54.87
421,53.49
422,52.75
423,51.6
424,52.82
425,54.31
426,56.14
427,56.49
428,56.8
429,58.96
430,58.45
431,58.18
432,58.12
433,56.79
434,57.78
435,57.47
436,58.12
437,57.35
438,56.26
439,55.78
440,56.62
441,57.24
442,57.0
443,56.79
444,56.82
445,56.76
446,56.39
447,56.62
448,56.32
449,56.79
450,56.37
451,55.97
452,56.5
453,56.73
454,56.21
455,55.69
456,54.4
457,53.75
458,54.07
459,55.04
460,55.25
461,56.96
462,56.21
463,56.34
464,55.16
465,55.82
466,55.0
467,54.99
468,54.3
469,56.0
470,56.5
471,56.96
472,56.51
473,57.92
474,57.74
475,57.56
476,57.63
477,57.55
478,57.03
479,56.97
480,55.72
481,56.08
482,56.5
483,57.9
484,57.54
485,59.2
486,59.43
487,58.92
488,58.13
489,58.29
490,57.9
491,58.38
492,59.39
493,57.92
494,58.23
495,58.39
496,57.15
497,57.1
498,57.5
499,57.83
500,59.46
501,58.88
502,62.06
503,61.72
504,61.66
505,61.56
506,61.9
507,63.24
508,63.68
509,64.43
510,64.03
511,63.73
512,64.01
513,63.74
514,63.84
515,64.26
516,63.62
517,63.41
518,64.59
519,64.0
520,63.26
521,62.33
522,61.21
523,61.31
524,59.94
525,60.22
526,60.62
527,60.25
528,60.09
529,59.35
530,59.2
531,58.95
532,59.63
533,59.81
534,59.03
535,57.96
536,58.16
537,57.02
538,57.8
539,57.25
540,57.02
541,56.71
542,57.17
543,57.26
544,57.31
545,57.36
546,58.38
547,58.71
548,58.52
549,59.67
550,59.18
551,58.02
552,58.1
553,57.95
554,58.11
555,58.6
556,58.57
557,58.85
558,59.1
559,59.93
560,59.31
561,60.23
562,60.37
563,59.34
564,59.5
565,59.45
566,60.95
567,60.68
568,57.77
569,58.87
570,58.29
571,58.36
572,57.69
573,57.34
574,57.25
575,57.79
576,58.26
577,57.72
578,57.95
579,57.92
580,57.17
581,56.6
582,56.43
583,57.54
584,56.47
585,56.07
586,55.58
587,55.13
588,55.55
589,55.52
590,55.06
591,54.9
592,55.37
593,55.63
594,55.81
595,54.94
596,55.22
597,55.01
598,53.54
599,53.21
600,53.48
601,51.77
602,52.55
603,51.79
604,51.46
605,50.3
606,49.99
607,48.72
608,48.67
609,49.52
610,50.18
611,50.9
612,50.3
613,50.27
614,49.75
615,49.46
616,48.99
617,48.83
618,48.86
619,47.82
620,47.22
621,48.24
622,48.07
623,48.37
624,48.54
625,48.46
626,48.69
627,48.5
628,49.07
629,47.37
630,49.22
631,48.31
632,47.39
633,46.48
634,46.5
635,47.72
636,47.46
637,46.96
638,45.9
639,44.64
640,43.14
641,40.26
642,40.27
643,42.31
644,42.4
645,42.31
646,40.54
647,41.71
648,42.31
649,41.48
650,42.33
651,41.33
652,41.33
653,41.6
654,40.3
655,40.26
656,40.12
657,38.79
658,37.76
659,37.5
660,37.05
661,36.35
662,34.97
663,34.46
664,32.99
665,32.93
666,33.91
667,33.87
668,35.05
669,35.82
670,36.24
671,37.33
672,38.7
673,38.48
674,37.53
675,36.35
676,38.54
677,38.05
678,37.8
679,37.46
680,37.53
681,36.41
682,37.36
683,37.5
684,36.92
685,36.29
686,37.52
687,39.77
688,40.71
689,41.18
690,41.37
691,41.51
692,41.47
693,41.01
694,40.6
695,40.16
696,39.76
697,39.75
698,40.59
699,41.48
700,41.92
701,43.03
702,42.61
703,41.91
704,41.9
705,42.65
706,42.73
707,42.19
708,42.97
709,41.97
710,41.14
711,41.92
712,42.44
713,41.41
714,40.01
715,40.49
716,39.48
717,38.01
718,37.06
719,37.89
720,38.68
721,37.54
722,37.93
723,38.24
724,39.25
725,40.78
726,40.58
727,39.93
728,40.39
729,39.69
730,39.13
731,37.98
732,37.58
733,36.02
734,35.73
735,35.67
736,35.16
737,35.55
738,34.33
739,35.36
740,35.04
741,34.81
742,34.81
743,35.11
744,35.25
745,33.65
746,34.83
747,34.71
748,34.62
749,35.72
750,35.67
751,34.53
752,36.08
753,37.6
754,36.95
755,34.95
756,34.53
757,34.21
758,33.53
759,35.04
760,36.79
761,37.86
762,37.09
763,35.95
764,37.83
765,36.64
766,36.99
767,37.38
768,38.06
769,37.64
770,38.38
771,38.0
772,38.61
773,40.48
774,40.81
775,38.71
776,38.94
777,39.21
778,40.15
779,40.07
780,39.12
781,40.18
782,41.31
783,40.89
784,41.32
785,41.73
786,41.39
787,40.55
788,40.85
789,41.06
790,41.28
791,40.37
792,40.29
793,39.2
794,38.16
795,37.87
796,36.9
797,37.48
798,37.39
799,38.0
800,39.62
801,39.52
802,39.9
803,40.13
804,41.81
805,42.8
806,42.8
807,42.95
808,42.67
809,43.27
810,44.1
811,43.52
812,43.26
813,43.62
814,47.32
815,47.44
816,47.54
817,48.0
818,46.6
819,47.14
820,47.0
821,46.99
822,46.0
823,47.0
824,47.15
825,45.64
826,45.71
827,46.5
828,47.44
829,47.33
830,48.38
831,47.85
832,48.12
833,47.49
834,47.69
835,48.01
836,48.85
837,49.67
838,49.73
839,50.45
840,50.35
841,49.66
842,48.39
843,48.14
844,48.58
845,49.0
846,48.29
847,48.62
848,48.23
849,48.73
850,49.3
851,45.12
852,42.21
853,43.76
854,45.35
855,46.31
856,46.06
857,44.7
858,44.16
859,44.8
860,46.48
861,46.42
862,48.08
863,48.29
864,48.64
865,48.86
866,48.98
867,48.42
868,48.68
869,47.99
870,48.13
871,47.95
872,48.8
873,48.22
874,48.06
875,47.54
876,47.26
877,46.65
878,48.2
879,48.39
880,48.25
881,48.45
882,47.92
883,47.88
884,48.35
885,47.65
886,48.29
887,47.53
888,47.0
889,47.55
890,47.81
891,47.58
892,48.19
893,47.01
894,47.17
895,46.56
896,47.23
897,47.4
898,46.94
899,46.7
900,47.51
901,46.71
902,46.91
903,47.39
904,44.86
905,46.11
906,44.92
907,46.5
908,47.43
909,47.79
910,47.78
911,47.34
912,48.58
913,48.9
914,48.59
915,48.03
916,48.35
917,48.54
918,48.24
919,48.34
920,48.11
921,47.22
922,47.78
923,48.05
924,47.7
925,47.84
926,47.25
927,47.01
928,46.36
929,46.56
930,46.41
931,47.22
932,47.92
933,48.09
934,47.45
935,47.85
936,47.34
937,47.17
938,46.99
939,47.15
940,46.89
941,47.2
942,46.09
943,50.93
944,52.46
945,53.59
946,53.36
947,54.25
948,54.1
949,52.39
950,52.76
951,54.0
952,53.5
953,53.8
954,54.02
955,54.46
956,54.55
957,55.29
958,55.11
959,55.14
960,54.8
961,56.12
962,56.34
963,56.53
964,56.91
965,56.64
966,58.22
967,59.0
968,58.81
969,58.77
970,58.07
971,57.28
972,58.29
973,57.48
974,57.14
975,57.02
976,57.18
977,56.98
978,56.69
979,57.32
980,56.66
981,56.76
982,56.56
983,57.03
984,58.21
985,58.43
986,58.32
987,57.95
988,57.7
989,58.73
990,59.29
991,59.27
992,58.75
993,58.55
994,59.34
995,60.31
996,60.74
997,61.63
998,62.37
999,62.15
1000,61.75
1001,60.5
1002,60.16
1003,60.6
1004,60.48
1005,60.3
1006,60.67
1007,57.03
1008,57.24
1009,57.29
1010,57.84
1011,58.75
1012,58.06
1013,57.9
1014,57.83
1015,58.23
1016,57.91
1017,58.44
1018,57.99
1019,58.13
1020,57.63
1021,57.62
1022,59.22
1023,59.45
1024,59.28
1025,59.15
1026,59.09
1027,58.31
1028,58.83
1029,60.05
1030,60.36
1031,59.58
1032,60.4
1033,60.39
1034,61.19
1035,61.36
1036,59.6
1037,61.22
1038,61.55
1039,61.15
1040,61.45
1041,61.81
1042,61.38
1043,61.5
1044,69.59
1045,70.38
1046,71.38
1047,71.85
1048,73.0
1049,75.24
1050,75.23
1051,75.38
1052,72.89
1053,72.56
1054,73.48
1055,73.85
1056,73.49
1057,73.41
1058,72.67
1059,73.65
1060,73.74
1061,73.5
1062,73.53
1063,73.23
1064,73.51
1065,73.77
1066,71.3
1067,70.73
1068,73.29
1069,72.85
1070,72.6
1071,74.09
1072,73.54
1073,72.75
1074,74.85
1075,75.67
1076,73.71
1077,72.34
1078,74.31
1079,74.59
1080,74.52
1081,74.66
1082,75.32
1083,75.25
1084,75.0
1085,75.37
1086,76.13
1087,76.47
1088,75.81
1089,76.0
1090,76.19
1091,76.25
1092,76.62
1093,75.42
1094,76.77
1095,75.82
1096,75.82
1097,76.15
1098,75.61
1099,75.83
1100,75.59
1101,74.26
1102,74.78
1103,74.77
1104,74.01
1105,75.02
1106,73.36
1107,73.05
1108,73.57
1109,73.55
1110,73.6
1111,74.59
1112,75.87
1113,74.23
1114,75.53
1115,76.83
1116,76.49
1117,76.78
1118,76.0
1119,76.18
1120,75.79
1121,76.06
1122,76.8
1123,77.99
1124,77.0
1125,76.63
1126,76.65
1127,76.38
1128,77.35
1129,83.85
1130,83.34
1131,84.35
1132,84.6
1133,84.37
1134,84.61
1135,83.05
1136,82.73
1137,83.35
1138,84.56
1139,84.74
1140,82.78
1141,82.63
1142,83.46
1143,84.46
1144,84.42
1145,84.11
1146,84.3
1147,84.54
1148,84.43
1149,84.48
1150,86.22
1151,87.41
1152,85.62
1153,86.3
1154,87.66
1155,87.14
1156,88.97
1157,89.7
1158,89.64
1159,89.81
1160,89.56
1161,91.36
1162,92.14
1163,91.95
1164,90.44
1165,89.95
1166,86.01
1167,85.71
1168,87.19
1169,87.96
1170,89.31
1171,88.85
1172,90.31
1173,90.96
1174,91.72
1175,91.16
1176,90.76
1177,90.68
1178,92.43
1179,92.93
1180,93.72
1181,95.01
1182,94.42
1183,94.06
1184,94.12
1185,94.55
1186,94.21
1187,94.17
1188,93.26
1189,93.14
1190,92.51
1191,92.35
1192,92.86
1193,91.9
1194,90.15
1195,91.11
1196,90.96
1197,93.51
1198,93.24
1199,92.16
1200,93.22
1201,94.88
1202,93.01
1203,92.12
1204,93.32
1205,92.94
1206,92.67
1207,94.42
1208,93.17
1209,94.61
1210,93.81
1211,94.5
1212,93.21
1213,94.4
1214,93.93
1215,91.47
1216,89.85
1217,87.99
1218,88.25
1219,88.81
1220,89.64
1221,90.15
1222,90.71
1223,89.86
1224,92.2
1225,93.95
1226,94.47
1227,94.92
1228,95.14
1229,95.46
1230,95.54
1231,94.8
1232,95.0
1233,94.66
1234,95.73
1235,96.96
1236,97.45
1237,98.08
1238,98.17
1239,98.13
1240,97.52
1241,97.88
1242,97.88
1243,94.98
1244,93.86
1245,90.17
1246,89.86
1247,89.85
1248,88.88
1249,89.73
1250,91.97
1251,92.03
1252,91.37
1253,91.54
1254,91.33
1255,89.22
1256,85.72
1257,83.09
1258,84.99
1259,83.97
