592,41.75
593,41.75
594,42.44
595,42.33
596,42.69
597,42.53
598,42.35
599,42.5
600,42.72
601,41.75
602,41.77
603,42.02
604,41.95
605,42.05
606,42.16
607,41.52
608,41.74
609,42.34
610,42.7
611,43.12
612,43.19
613,43.85
614,43.97
615,44.72
616,45.28
617,44.96
618,44.51
619,44.72
620,43.94
621,44.78
622,46.83
623,46.24
624,46.22
625,46.54
626,47.07
627,47.54
628,46.72
629,46.95
630,47.36
631,47.07
632,47.26
633,47.47
634,48.14
635,48.23
636,48.64
637,48.32
638,47.47
639,45.67
640,43.38
641,42.63
642,44.71
643,46.02
644,46.36
645,45.83
646,44.34
647,45.23
648,45.62
649,44.88
650,46.28
651,45.8
652,46.25
653,46.66
654,46.7
655,47.49
656,47.61
657,47.48
658,46.31
659,47.15
660,46.65
661,46.75
662,46.75
663,46.52
664,44.77
665,44.9
666,45.43
667,45.82
668,46.21
669,46.59
670,46.36
671,47.07
672,47.65
673,48.2
674,48.97
675,48.67
676,48.02
677,48.44
678,49.0
679,49.81
680,49.48
681,48.94
682,50.32
683,51.22
684,51.19
685,51.65
686,54.72
687,54.19
688,52.45
689,52.74
690,52.51
691,52.53
692,52.43
693,52.66
694,52.07
695,53.35
696,53.56
697,53.07
698,52.89
699,52.87
700,53.58
701,54.36
702,54.48
703,55.09
704,55.72
705,55.35
706,55.63
707,55.93
708,55.96
709,56.37
710,55.98
711,55.17
712,56.23
713,55.84
714,56.14
715,55.3
716,56.09
717,53.74
718,54.89
719,55.74
720,55.88
721,52.79
722,51.01
723,51.33
724,50.7
725,50.95
726,50.96
727,50.75
728,51.0
729,50.15
730,49.8
731,48.24
732,48.55
733,47.9
734,46.45
735,45.53
736,45.46
737,46.5
738,44.95
739,45.86
740,45.28
741,45.11
742,44.86
743,45.19
744,45.48
745,45.23
746,46.0
747,39.22
748,37.96
749,40.16
750,40.03
751,38.97
752,38.98
753,39.73
754,38.85
755,38.35
756,38.51
757,38.97
758,38.46
759,39.38
760,40.83
761,41.85
762,41.57
763,42.79
764,43.15
765,42.51
766,43.7
767,44.47
768,44.48
769,43.58
770,44.66
771,44.65
772,45.86
773,45.41
774,44.83
775,43.88
776,44.48
777,44.16
778,44.79
779,44.78
780,44.44
781,45.35
782,45.32
783,45.0
784,45.76
785,45.94
786,46.2
787,45.98
788,45.68
789,46.85
790,46.75
791,47.58
792,48.5
793,48.41
794,47.9
795,48.49
796,48.31
797,48.51
798,49.1
799,49.44
800,49.73
801,49.35
802,49.67
803,50.68
804,50.81
805,51.33
806,50.68
807,51.0
808,51.51
809,51.93
810,52.69
811,51.59
812,51.14
813,51.64
814,51.14
815,51.41
816,51.57
817,52.28
818,52.84
819,53.23
820,53.26
821,53.28
822,52.83
823,53.15
824,53.44
825,53.5
826,53.33
827,54.09
828,53.94
829,54.81
830,53.55
831,53.64
832,53.9
833,53.7
834,53.69
835,53.93
836,53.47
837,53.5
838,53.72
839,53.75
840,53.37
841,52.52
842,51.56
843,51.98
844,52.01
845,52.35
846,52.4
847,53.02
848,52.72
849,52.39
850,52.78
851,50.47
852,49.25
853,50.81
854,51.32
855,53.11
856,52.85
857,52.64
858,52.57
859,52.61
860,54.01
861,54.28
862,54.72
863,54.62
864,54.88
865,54.75
866,54.89
867,55.06
868,55.62
869,54.97
870,55.56
871,55.95
872,56.43
873,51.33
874,52.3
875,50.92
876,49.79
877,48.57
878,49.46
879,48.98
880,49.32
881,48.57
882,48.29
883,48.64
884,48.54
885,48.83
886,48.17
887,47.65
888,48.12
889,48.26
890,48.25
891,48.5
892,48.61
893,48.09
894,48.28
895,48.56
896,48.92
897,49.18
898,49.25
899,49.86
900,50.86
901,50.21
902,50.4
903,50.24
904,49.08
905,49.14
906,48.19
907,47.49
908,47.98
909,47.06
910,46.65
911,46.58
912,47.27
913,47.56
914,47.31
915,47.1
916,47.39
917,47.74
918,46.72
919,47.15
920,47.82
921,47.19
922,48.65
923,48.01
924,47.29
925,47.3
926,46.85
927,47.62
928,46.77
929,47.2
930,47.01
931,48.31
932,48.17
933,47.8
934,47.71
935,48.3
936,48.23
937,50.96
938,50.09
939,50.07
940,49.88
941,49.32
942,48.71
943,48.54
944,48.98
945,49.38
946,49.68
947,50.58
948,49.83
949,49.25
950,48.73
951,49.29
952,50.0
953,50.22
954,50.32
955,51.01
956,51.33
957,51.54
958,51.61
959,51.22
960,50.6
961,49.22
962,47.59
963,48.03
964,48.72
965,48.23
966,48.54
967,49.0
968,49.65
969,49.51
970,49.51
971,49.4
972,48.89
973,50.09
974,50.11
975,50.55
976,50.25
977,50.05
978,49.99
979,49.99
980,49.3
981,49.25
982,49.03
983,51.44
984,52.32
985,52.48
986,52.97
987,53.4
988,53.08
989,52.79
990,53.25
991,53.99
992,53.6
993,53.79
994,53.38
995,53.43
996,53.06
997,53.19
998,51.71
999,51.25
1000,51.28
1001,51.27
1002,50.68
1003,50.32
1004,51.0
1005,52.87
1006,52.83
1007,53.45
1008,53.59
1009,53.69
1010,53.59
1011,54.03
1012,54.01
1013,54.26
1014,53.95
1015,54.47
1016,55.05
1017,55.03
1018,55.13
1019,55.18
1020,54.99
1021,54.48
1022,55.28
1023,54.87
1024,54.95
1025,54.07
1026,54.26
1027,54.01
1028,54.16
1029,54.95
1030,54.74
1031,54.12
1032,54.02
1033,53.92
1034,53.4
1035,53.24
1036,51.9
1037,52.25
1038,52.28
1039,51.81
1040,51.82
1041,52.73
1042,53.01
1043,53.26
1044,53.46
1045,52.83
1046,52.65
1047,52.72
1048,52.86
1049,52.68
1050,52.81
1051,52.25
1052,52.26
1053,52.12
1054,52.76
1055,52.99
1056,53.52
1057,53.64
1058,53.49
1059,53.81
1060,54.31
1061,58.19
1062,57.88
1063,57.31
1064,57.09
1065,57.45
1066,57.5
1067,57.54
1068,57.46
1069,58.3
1070,57.93
1071,58.06
1072,57.95
1073,57.76
1074,58.66
1075,58.52
1076,57.95
1077,57.77
1078,58.5
1079,59.43
1080,58.77
1081,59.35
1082,59.64
1083,59.58
1084,59.35
1085,59.55
1086,59.49
1087,59.23
1088,59.31
1089,59.35
1090,59.37
1091,59.35
1092,59.47
1093,59.31
1094,59.63
1095,59.24
1096,59.38
1097,58.95
1098,59.11
1099,58.79
1100,58.79
1101,59.22
1102,58.77
1103,58.73
1104,58.43
1105,58.76
1106,58.02
1107,58.25
1108,57.99
1109,58.39
1110,57.62
1111,58.66
1112,58.89
1113,59.4
1114,60.18
1115,60.66
1116,60.67
1117,60.5
1118,61.53
1119,61.7
1120,61.41
1121,61.57
1122,62.4
1123,62.9
1124,64.02
1125,63.09
1126,63.81
1127,63.46
1128,64.0
1129,63.69
1130,63.72
1131,64.11
1132,64.18
1133,64.03
1134,64.25
1135,63.43
1136,63.06
1137,63.84
1138,64.14
1139,65.41
1140,64.9
1141,64.95
1142,65.88
1143,66.33
1144,67.12
1145,66.7
1146,66.4
1147,67.5
1148,67.77
1149,68.2
1150,69.12
1151,68.95
1152,68.87
1153,68.92
1154,70.04
1155,69.48
1156,69.75
1157,68.78
1158,67.54
1159,67.16
1160,66.7
1161,66.37
1162,66.07
1163,67.45
1164,68.81
1165,69.07
1166,65.64
1167,65.74
1168,65.04
1169,65.03
1170,65.5
1171,65.56
1172,66.06
1173,66.32
1174,67.01
1175,66.86
1176,67.33
1177,67.68
1178,67.57
1179,67.81
1180,67.68
1181,67.68
1182,67.4
1183,67.16
1184,67.33
1185,67.88
1186,68.15
1187,68.18
1188,70.44
1189,70.71
1190,70.51
1191,70.98
1192,72.05
1193,72.14
1194,72.17
1195,72.26
1196,73.66
1197,72.0
1198,71.99
1199,72.23
1200,72.33
1201,72.77
1202,73.41
1203,73.04
1204,74.02
1205,73.78
1206,73.38
1207,74.02
1208,73.77
1209,74.51
1210,74.05
1211,74.16
1212,72.33
1213,74.36
1214,73.88
1215,73.1
1216,74.02
1217,74.81
1218,75.93
1219,76.58
1220,76.62
1221,77.0
1222,76.5
1223,76.63
1224,77.81
1225,79.01
1226,79.67
1227,79.99
1228,78.56
1229,78.8
1230,79.11
1231,79.3
1232,79.7
1233,79.09
1234,78.48
1235,78.78
1236,79.42
1237,79.94
1238,81.14
1239,80.69
1240,81.49
1241,82.18
1242,82.0
1243,82.22
1244,82.94
1245,82.73
1246,83.25
1247,83.75
1248,83.92
1249,87.28
1250,88.28
1251,88.94
1252,87.43
1253,87.68
1254,88.86
1255,88.42
1256,86.83
1257,84.24
1258,85.12
1259,85.37
