401,59.355
402,58.75
403,58.39
404,58.57
405,58.68
406,58.92
407,58.52
408,58.61
409,58.48
410,58.99
411,58.5
412,58.655
413,59.69
414,59.57
415,58.38
416,59.14
417,59.8
418,59.24
419,58.04
420,59.22
421,58.11
422,57.33
423,56.885
424,56.98
425,57.03
426,56.65
427,57.19
428,58.32
429,59.18
430,58.3
431,59.7
432,61.12
433,62.63
434,63.31
435,62.29
436,62.65
437,63.34
438,63.26
439,63.48
440,63.2
441,63.88
442,63.005
443,63.42
444,63.06
445,63.815
446,64.53
447,64.31
448,64.135
449,64.3
450,63.57
451,63.35
452,63.6
453,64.17
454,63.01
455,63.7
456,64.4
457,64.31
458,64.395
459,64.24
460,63.88
461,64.04
462,63.97
463,64.21
464,62.53
465,63.33
466,61.44
467,61.59
468,60.97
469,62.42
470,63.73
471,64.37
472,65.04
473,65.31
474,65.1
475,65.71
476,66.1
477,65.5
478,64.66
479,65.03
480,64.17
481,63.52
482,64.19
483,65.6
484,64.95
485,64.79
486,65.27
487,64.68
488,64.07
489,65.59
490,64.97
491,65.56
492,67.17
493,67.22
494,68.12
495,67.53
496,66.87
497,67.28
498,66.35
499,66.73
500,67.27
501,66.78
502,67.01
503,67.72
504,66.87
505,67.41
506,67.71
507,69.83
508,70.98
509,69.75
510,70.6
511,71.26
512,72.075
513,73.08
514,72.78
515,72.69
516,72.775
517,72.06
518,72.38
519,71.92
520,71.9
521,72.51
522,69.97
523,70.1
524,69.63
525,69.69
526,70.91
527,70.38
528,71.57
529,71.36
530,71.64
531,73.82
532,73.73
533,74.07
534,73.97
535,72.3
536,72.33
537,73.28
538,74.11
539,73.26
540,73.0
541,72.77
542,73.4
543,72.45
544,73.22
545,74.38
546,75.0
547,74.53
548,73.68
549,72.98
550,72.87
551,71.81
552,71.7
553,72.22
554,72.41
555,73.05
556,73.32
557,73.06
558,73.13
559,73.03
560,71.81
561,72.11
562,73.06
563,72.08
564,70.85
565,71.25
566,68.02
567,68.1
568,67.24
569,67.27
570,68.14
571,67.34
572,68.26
573,68.5
574,68.19
575,67.83
576,68.33
577,67.78
578,68.47
579,68.33
580,67.29
581,67.81
582,67.14
583,67.745
584,67.06
585,66.24
586,66.09
587,65.77
588,67.17
589,67.87
590,67.85
591,67.17
592,67.51
593,67.81
594,69.39
595,69.43
596,70.27
597,69.92
598,69.12
599,69.19
600,69.11
601,68.23
602,69.06
603,69.4
604,68.48
605,68.23
606,68.59
607,67.805
608,68.47
609,69.92
610,70.63
611,71.3
612,71.6
613,71.3
614,71.33
615,71.95
616,71.54
617,72.05
618,70.0
619,68.12
620,67.66
621,68.49
622,73.4
623,71.96
624,71.72
625,70.9
626,70.32
627,67.3
628,65.3
629,63.59
630,63.21
631,62.81
632,63.12
633,62.89
634,64.25
635,64.54
636,65.6
637,65.0
638,63.27
639,61.72
640,60.63
641,60.24
642,61.63
643,61.44
644,63.13
645,61.76
646,59.87
647,60.96
648,60.81
649,59.83
650,62.38
651,61.43
652,61.81
653,62.52
654,61.75
655,62.64
656,63.39
657,64.52
658,63.24
659,63.48
660,62.92
661,63.02
662,62.33
663,60.71
664,58.15
665,59.48
666,59.96
667,60.15
668,61.34
669,62.12
670,61.48
671,62.87
672,63.42
673,64.08
674,65.2
675,65.07
676,64.53
677,64.5
678,65.25
679,65.44
680,65.69
681,65.7
682,63.16
683,64.63
684,64.99
685,66.48
686,67.47
687,67.32
688,66.29
689,66.16
690,66.09
691,61.63
692,61.28
693,60.17
694,59.38
695,59.3
696,58.52
697,57.7
698,56.55
699,57.27
700,57.36
701,58.32
702,57.9
703,58.75
704,58.9
705,59.18
706,59.51
707,59.61
708,59.6
709,60.16
710,60.33
711,59.23
712,60.13
713,59.96
714,60.26
715,60.0
716,60.11
717,60.0
718,59.94
719,60.42
720,61.155
721,60.38
722,59.02
723,59.68
724,60.43
725,60.75
726,60.69
727,60.62
728,61.85
729,60.63
730,60.17
731,58.16
732,58.08
733,57.62
734,57.67
735,58.74
736,57.26
737,59.16
738,58.33
739,58.19
740,56.77
741,56.39
742,56.03
743,55.83
744,57.38
745,56.18
746,56.52
747,56.3
748,55.96
749,58.01
750,57.62
751,56.64
752,57.21
753,58.49
754,55.31
755,54.29
756,53.71
757,54.55
758,53.95
759,54.9
760,55.46
761,52.81
762,52.15
763,51.46
764,52.46
765,50.65
766,51.79
767,51.36
768,52.01
769,51.06
770,51.48
771,51.3
772,50.0
773,51.64
774,52.61
775,52.79
776,53.54
777,53.4
778,54.01
779,53.3
780,52.08
781,52.65
782,52.3
783,53.48
784,53.14
785,54.56
786,52.66
787,51.46
788,51.57
789,52.48
790,52.72
791,52.96
792,54.08
793,54.6
794,54.03
795,55.23
796,55.98
797,56.45
798,55.11
799,55.5
800,55.91
801,56.44
802,57.02
803,58.08
804,58.04
805,58.36
806,58.46
807,58.51
808,58.57
809,58.16
810,57.81
811,57.65
812,56.14
813,56.96
814,56.92
815,55.72
816,55.46
817,53.63
818,55.43
819,55.24
820,54.34
821,54.46
822,53.74
823,54.46
824,53.2
825,53.4
826,53.62
827,54.56
828,54.14
829,55.04
830,55.31
831,54.98
832,55.28
833,55.61
834,55.62
835,55.61
836,55.22
837,55.2
838,56.97
839,57.09
840,56.96
841,55.61
842,55.72
843,55.5
844,54.51
845,54.36
846,53.85
847,53.75
848,54.81
849,55.28
850,56.89
851,55.13
852,53.71
853,55.08
854,57.48
855,58.6
856,58.91
857,58.26
858,58.79
859,59.61
860,60.62
861,60.1
862,60.74
863,60.36
864,60.8
865,60.58
866,60.89
867,60.63
868,62.04
869,61.99
870,61.95
871,62.07
872,62.25
873,61.95
874,62.24
875,62.39
876,62.22
877,61.95
878,66.3
879,66.3
880,66.87
881,67.33
882,66.91
883,66.94
884,67.06
885,66.45
886,66.61
887,65.98
888,65.36
889,65.15
890,64.71
891,64.62
892,64.6
893,64.5
894,64.47
895,64.64
896,65.0
897,64.75
898,64.54
899,65.01
900,64.77
901,64.96
902,65.0
903,64.14
904,62.22
905,62.81
906,61.94
907,62.19
908,62.77
909,62.02
910,61.48
911,62.11
912,62.37
913,62.98
914,62.75
915,61.94
916,62.15
917,62.45
918,61.53
919,61.75
920,61.42
921,60.92
922,61.25
923,60.86
924,61.13
925,61.79
926,60.73
927,61.02
928,61.26
929,60.95
930,60.83
931,61.15
932,60.67
933,61.0
934,58.46
935,59.33
936,58.9
937,58.24
938,57.76
939,58.4
940,58.58
941,57.34
942,53.15
943,52.81
944,52.32
945,52.65
946,52.65
947,50.8
948,49.46
949,48.47
950,48.68
951,49.2
952,48.93
953,49.59
954,49.53
955,50.51
956,50.06
957,50.51
958,50.49
959,50.87
960,49.77
961,49.78
962,47.98
963,47.85
964,48.35
965,47.55
966,48.0
967,48.08
968,48.4
969,48.89
970,48.21
971,48.01
972,49.15
973,48.92
974,48.69
975,48.5
976,48.54
977,47.81
978,48.04
979,48.28
980,47.47
981,47.92
982,47.37
983,49.4
984,47.93
985,47.65
986,47.55
987,47.99
988,49.27
989,50.51
990,51.31
991,51.35
992,52.54
993,52.29
994,51.64
995,51.87
996,50.79
997,51.22
998,52.27
999,52.43
1000,53.02
1001,52.94
1002,53.71
1003,53.86
1004,53.62
1005,53.66
1006,54.05
1007,53.6
1008,52.93
1009,53.88
1010,51.5
1011,52.52
1012,54.55
1013,55.07
1014,55.61
1015,56.15
1016,55.27
1017,55.37
1018,55.39
1019,55.61
1020,55.35
1021,55.04
1022,55.45
1023,55.57
1024,55.74
1025,55.08
1026,54.97
1027,54.37
1028,54.77
1029,55.24
1030,55.48
1031,55.09
1032,55.71
1033,56.35
1034,56.61
1035,56.57
1036,56.81
1037,56.4
1038,56.53
1039,57.77
1040,59.29
1041,59.26
1042,59.14
1043,59.17
1044,58.85
1045,59.0
1046,59.15
1047,59.06
1048,59.49
1049,59.6
1050,59.24
1051,59.64
1052,58.77
1053,58.61
1054,58.78
1055,58.31
1056,58.67
1057,59.35
1058,58.97
1059,59.29
1060,59.45
1061,59.53
1062,60.06
1063,64.75
1064,65.27
1065,65.28
1066,64.28
1067,64.12
1068,64.89
1069,64.61
1070,64.85
1071,64.73
1072,64.75
1073,64.36
1074,64.29
1075,64.83
1076,63.66
1077,63.82
1078,64.1
1079,64.58
1080,64.67
1081,64.36
1082,65.1
1083,64.95
1084,65.43
1085,65.35
1086,66.7
1087,67.42
1088,67.91
1089,68.23
1090,68.17
1091,68.11
1092,66.28
1093,65.79
1094,66.47
1095,65.95
1096,65.93
1097,66.04
1098,67.34
1099,66.85
1100,67.15
1101,67.34
1102,68.32
1103,67.31
1104,66.34
1105,67.15
1106,66.13
1107,66.47
1108,65.5
1109,66.58
1110,65.03
1111,65.74
1112,65.34
1113,65.31
1114,65.71
1115,65.22
1116,65.83
1117,66.23
1118,66.16
1119,65.57
1120,65.46
1121,65.38
1122,65.74
1123,65.55
1124,64.62
1125,63.52
1126,64.6
1127,64.37
1128,64.81
1129,64.08
1130,63.58
1131,63.08
1132,63.38
1133,63.16
1134,62.49
1135,61.6
1136,62.11
1137,62.91
1138,63.44
1139,63.96
1140,63.36
1141,64.25
1142,64.93
1143,65.37
1144,64.77
1145,65.05
1146,65.25
1147,64.63
1148,65.27
1149,66.13
1150,67.78
1151,68.28
1152,67.55
1153,67.63
1154,69.0
1155,69.35
1156,70.49
1157,70.98
1158,70.51
1159,71.94
1160,71.48
1161,69.3
1162,69.66
1163,69.7
1164,69.48
1165,69.63
1166,69.39
1167,69.87
1168,71.07
1169,70.78
1170,71.32
1171,72.33
1172,72.05
1173,71.79
1174,71.56
1175,71.52
1176,71.44
1177,71.41
1178,71.52
1179,71.75
1180,73.57
1181,72.08
1182,72.51
1183,72.69
1184,72.8
1185,73.01
1186,72.45
1187,72.38
1188,71.8
1189,71.32
1190,65.31
1191,66.46
1192,67.52
1193,65.49
1194,65.47
1195,65.43
1196,65.71
1197,65.92
1198,66.28
1199,65.48
1200,65.31
1201,65.47
1202,65.07
1203,64.78
1204,65.54
1205,65.4
1206,65.73
1207,66.68
1208,70.03
1209,70.57
1210,69.52
1211,69.75
1212,69.77
1213,70.69
1214,70.17
1215,69.79
1216,70.09
1217,69.58
1218,69.94
1219,70.42
1220,70.13
1221,70.36
1222,69.66
1223,68.57
1224,69.42
1225,68.98
1226,68.63
1227,68.52
1228,67.89
1229,67.38
1230,67.68
1231,67.61
1232,67.93
1233,67.39
1234,68.57
1235,69.07
1236,69.01
1237,70.53
1238,70.59
1239,71.7
1240,72.35
1241,72.64
1242,72.9
1243,70.62
1244,70.28
1245,69.49
1246,68.91
1247,69.13
1248,69.19
1249,67.7
1250,68.05
1251,68.6
1252,68.73
1253,69.36
1254,69.13
1255,68.29
1256,66.39
1257,63.41
1258,63.99
1259,63.48
