338,25.73
339,26.24
340,27.26
341,27.18
342,27.2
343,27.33
344,27.71
345,27.57
346,26.91
347,27.28
348,27.31
349,27.75
350,27.78
351,27.86
352,27.83
353,27.91
354,27.25
355,26.93
356,27.74
357,27.63
358,27.7
359,27.8
360,27.65
361,27.99
362,27.46
363,27.89
364,27.49
365,28.2
366,28.43
367,28.38
368,28.22
369,27.76
370,27.65
371,25.45
372,25.1799
373,24.58
374,24.65
375,24.23
376,24.24
377,24.22
378,24.77
379,24.73
380,24.44
381,24.76
382,24.82
383,24.89
384,25.43
385,25.6
386,25.455
387,25.26
388,25.07
389,25.15
390,25.125
391,25.51
392,25.77
393,25.97
394,25.73
395,25.88
396,25.81
397,25.185
398,25.0
399,24.83
400,24.99
401,25.01
402,24.6
403,24.27
404,24.74
405,24.61
406,24.51
407,23.91
408,24.04
409,23.61
410,23.385
411,23.2
412,23.25
413,22.95
414,22.585
415,22.11
416,22.34
417,22.34
418,22.27
419,21.85
420,21.95
421,20.915
422,20.17
423,19.63
424,20.04
425,19.885
426,19.975
427,20.21
428,20.41
429,21.02
430,20.78
431,20.97
432,20.81
433,20.61
434,21.91
435,23.03
436,23.54
437,24.23
438,24.51
439,23.98
440,24.43
441,25.15
442,25.15
443,25.33
444,25.27
445,25.12
446,25.425
447,25.62
448,25.34
449,25.725
450,25.975
451,26.2
452,26.475
453,26.54
454,26.66
455,26.865
456,27.41
457,26.91
458,27.24
459,27.47
460,27.35
461,27.58
462,26.83
463,27.11
464,26.93
465,27.095
466,26.485
467,26.6
468,26.51
469,27.23
470,27.76
471,28.08
472,28.1
473,28.27
474,28.22
475,28.39
476,28.66
477,28.495
478,28.57
479,28.34
480,27.71
481,27.78
482,28.13
483,28.58
484,28.26
485,28.035
486,26.05
487,25.43
488,24.56
489,24.825
490,24.91
491,25.57
492,25.94
493,25.435
494,25.95
495,25.28
496,23.97
497,24.64
498,24.24
499,24.415
500,24.64
501,24.95
502,24.98
503,25.4
504,25.69
505,25.68
506,26.0
507,26.21
508,25.91
509,26.62
510,27.39
511,27.34
512,27.69
513,27.155
514,27.13
515,27.13
516,27.345
517,26.73
518,27.2
519,27.07
520,26.57
521,26.205
522,25.88
523,25.97
524,25.37
525,25.07
526,25.47
527,25.235
528,25.31
529,25.06
530,26.05
531,25.18
532,25.66
533,26.125
534,26.37
535,25.97
536,26.15
537,26.29
538,26.79
539,27.08
540,26.75
541,26.82
542,27.31
543,27.0
544,27.43
545,27.62
546,27.71
547,27.43
548,27.16
549,27.26
550,27.06
551,27.23
552,27.495
553,27.73
554,27.65
555,27.74
556,27.74
557,27.6
558,27.21
559,28.34
560,28.365
561,28.4
562,28.34
563,27.96
564,27.98
565,28.79
566,29.43
567,29.77
568,29.59
569,30.38
570,30.86
571,30.85
572,31.24
573,31.21
574,31.26
575,31.89
576,31.74
577,31.99
578,32.24
579,32.03
580,31.845
581,32.405
582,32.215
583,32.085
584,31.385
585,31.315
586,31.035
587,31.5
588,31.39
589,31.41
590,31.49
591,31.01
592,31.03
593,31.05
594,31.01
595,31.21
596,31.18
597,31.41
598,31.33
599,31.23
600,31.395
601,29.64
602,30.15
603,30.45
604,30.29
605,30.04
606,30.005
607,29.205
608,28.91
609,28.99
610,29.41
611,30.29
612,29.77
613,30.39
614,30.5
615,30.04
616,30.16
617,30.14
618,30.0
619,29.27
620,29.02
621,29.58
622,29.77
623,29.745
624,30.13
625,30.2
626,30.77
627,31.01
628,30.74
629,30.89
630,31.84
631,31.22
632,31.38
633,31.88
634,32.31
635,32.58
636,32.66
637,32.22
638,31.14
639,29.28
640,28.09
641,27.83
642,28.48
643,28.94
644,29.52
645,29.77
646,28.67
647,29.3
648,29.7
649,29.22
650,30.09
651,29.89
652,29.92
653,29.58
654,29.31
655,29.64
656,30.9
657,31.1
658,30.46
659,30.68
660,29.56
661,29.57
662,29.19
663,29.73
664,28.37
665,28.32
666,29.33
667,29.42
668,29.23
669,30.23
670,30.39
671,31.23
672,31.82
673,31.88
674,31.78
675,31.65
676,32.0
677,32.37
678,32.68
679,32.3
680,32.58
681,32.49
682,32.57
683,32.97
684,33.13
685,32.47
686,33.4
687,31.79
688,32.84
689,33.49
690,33.27
691,32.91
692,32.71
693,32.98
694,32.55
695,32.44
696,32.77
697,32.25
698,31.89
699,32.31
700,32.49
701,33.45
702,33.81
703,34.25
704,34.08
705,34.47
706,34.62
707,34.81
708,34.88
709,35.0
710,34.85
711,34.52
712,34.88
713,34.34
714,34.27
715,33.49
716,33.41
717,32.16
718,31.78
719,32.725
720,33.33
721,32.5
722,31.87
723,31.88
724,32.29
725,33.0
726,32.795
727,32.73
728,33.26
729,33.305
730,32.67
731,32.01
732,30.7
733,30.35
734,28.71
735,28.14
736,28.59
737,29.12
738,27.69
739,28.41
740,27.55
741,27.57
742,27.925
743,27.92
744,28.49
745,27.81
746,28.79
747,28.55
748,27.76
749,28.41
750,28.96
751,28.46
752,27.91
753,27.61
754,27.19
755,26.34
756,27.45
757,28.58
758,28.61
759,29.69
760,30.35
761,30.78
762,30.23
763,29.61
764,29.9
765,29.57
766,29.42
767,29.95
768,30.25
769,30.12
770,31.23
771,31.41
772,32.07
773,32.53
774,32.47
775,32.23
776,32.47
777,31.9
778,33.03
779,32.41
780,32.73
781,33.07
782,32.56
783,32.41
784,32.79
785,32.76
786,32.21
787,32.18
788,32.0
789,32.62
790,32.77
791,32.98
792,32.49
793,31.39
794,31.25
795,31.22
796,31.14
797,30.96
798,31.11
799,31.23
800,32.11
801,31.94
802,32.0
803,31.99
804,32.15
805,32.3
806,32.29
807,32.38
808,32.22
809,32.78
810,30.34
811,29.89
812,28.97
813,28.77
814,28.43
815,27.73
816,27.89
817,28.19
818,28.18
819,28.41
820,27.95
821,27.99
822,27.65
823,27.56
824,27.49
825,27.41
826,27.06
827,27.17
828,26.93
829,27.89
830,27.59
831,27.37
832,27.79
833,27.97
834,27.38
835,27.49
836,27.12
837,27.16
838,27.34
839,27.92
840,27.74
841,27.42
842,27.01
843,26.6
844,26.83
845,27.08
846,27.35
847,27.56
848,27.23
849,27.2
850,27.41
851,25.57
852,24.53
853,25.26
854,25.43
855,25.66
856,25.9
857,24.93
858,25.25
859,25.62
860,26.53
861,26.66
862,27.11
863,26.58
864,26.64
865,26.52
866,26.52
867,26.53
868,26.63
869,27.08
870,27.05
871,27.01
872,27.91
873,29.09
874,28.74
875,28.67
876,28.78
877,27.57
878,27.92
879,28.15
880,28.23
881,28.13
882,27.96
883,28.05
884,29.53
885,29.3
886,29.44
887,28.85
888,28.63
889,29.12
890,29.18
891,29.28
892,29.42
893,29.43
894,29.16
895,29.01
896,28.93
897,29.06
898,29.35
899,29.2
900,29.73
901,31.16
902,31.0
903,31.32
904,30.26
905,31.31
906,31.06
907,30.81
908,32.39
909,32.42
910,32.22
911,31.91
912,32.05
913,32.42
914,32.3
915,31.74
916,31.9
917,32.82
918,31.73
919,32.3
920,32.51
921,32.23
922,32.66
923,32.86
924,32.83
925,32.5
926,32.15
927,31.92
928,31.66
929,31.25
930,31.09
931,31.11
932,32.22
933,31.74
934,31.6
935,31.72
936,31.12
937,31.21
938,31.08
939,28.29
940,29.03
941,27.94
942,27.9
943,27.91
944,27.79
945,28.08
946,28.44
947,28.23
948,29.3
949,29.25
950,30.15
951,30.99
952,30.48
953,30.57
954,30.14
955,29.92
956,30.47
957,30.92
958,31.16
959,30.75
960,31.14
961,30.69
962,30.52
963,29.77
964,30.14
965,29.98
966,31.46
967,31.89
968,32.18
969,32.45
970,33.21
971,32.44
972,32.99
973,32.34
974,32.03
975,32.13
976,32.06
977,31.5
978,31.64
979,31.89
980,31.2
981,31.13
982,30.87
983,31.19
984,32.0
985,31.49
986,31.84
987,31.84
988,32.07
989,31.18
990,30.59
991,30.74
992,30.81
993,30.54
994,30.39
995,30.52
996,30.45
997,31.06
998,31.61
999,31.71
1000,31.31
1001,31.34
1002,32.39
1003,32.11
1004,32.07
1005,32.05
1006,32.23
1007,32.24
1008,32.13
1009,33.24
1010,33.72
1011,35.71
1012,35.76
1013,36.17
1014,36.16
1015,36.07
1016,36.29
1017,35.95
1018,35.5
1019,35.36
1020,35.26
1021,35.05
1022,35.76
1023,36.15
1024,35.61
1025,35.33
1026,35.27
1027,35.35
1028,35.31
1029,35.46
1030,35.8
1031,36.41
1032,36.88
1033,36.81
1034,36.64
1035,36.5
1036,35.92
1037,35.99
1038,35.96
1039,35.94
1040,35.99
1041,36.51
1042,36.19
1043,35.79
1044,36.0
1045,35.28
1046,34.6
1047,34.9
1048,35.21
1049,35.18
1050,35.22
1051,35.64
1052,34.39
1053,34.14
1054,34.94
1055,34.7
1056,34.83
1057,35.74
1058,35.35
1059,35.91
1060,35.86
1061,35.91
1062,35.45
1063,36.23
1064,35.61
1065,35.27
1066,35.18
1067,35.3
1068,35.34
1069,35.25
1070,35.51
1071,35.44
1072,35.31
1073,34.33
1074,34.19
1075,33.56
1076,32.26
1077,32.06
1078,31.73
1079,31.82
1080,32.08
1081,32.31
1082,32.02
1083,32.6
1084,32.09
1085,32.22
1086,34.55
1087,34.27
1088,34.39
1089,34.6
1090,35.19
1091,35.17
1092,35.45
1093,35.75
1094,35.67
1095,34.88
1096,34.65
1097,33.51
1098,33.63
1099,33.18
1100,33.63
1101,33.43
1102,33.65
1103,34.1
1104,34.35
1105,34.83
1106,34.71
1107,34.96
1108,34.96
1109,35.07
1110,35.1
1111,35.47
1112,35.65
1113,35.9
1114,36.06
1115,36.05
1116,36.27
1117,36.31
1118,35.7
1119,35.76
1120,35.92
1121,35.4
1122,35.16
1123,35.83
1124,35.79
1125,35.58
1126,32.51
1127,31.51
1128,31.48
1129,31.43
1130,31.11
1131,31.2
1132,31.46
1133,31.48
1134,31.2
1135,30.43
1136,30.27
1137,30.23
1138,30.3
1139,30.29
1140,29.91
1141,29.75
1142,29.74
1143,29.94
1144,29.77
1145,29.96
1146,30.07
1147,30.32
1148,30.2
1149,29.98
1150,30.3
1151,30.54
1152,30.41
1153,30.44
1154,30.29
1155,30.31
1156,31.55
1157,32.63
1158,32.3
1159,32.25
1160,32.43
1161,32.38
1162,32.08
1163,32.27
1164,32.46
1165,32.57
1166,32.91
1167,33.02
1168,33.29
1169,33.06
1170,33.25
1171,33.57
1172,33.31
1173,33.36
1174,33.16
1175,32.77
1176,32.72
1177,33.02
1178,32.99
1179,32.71
1180,33.01
1181,33.04
1182,33.03
1183,33.39
1184,33.6
1185,33.94
1186,33.91
1187,34.06
1188,33.95
1189,33.67
1190,32.18
1191,31.16
1192,30.59
1193,30.23
1194,29.94
1195,29.45
1196,29.29
1197,29.59
1198,29.24
1199,29.15
1200,29.07
1201,29.23
1202,29.36
1203,29.06
1204,29.31
1205,29.94
1206,30.65
1207,30.82
1208,30.69
1209,30.67
1210,30.89
1211,31.81
1212,32.14
1213,32.37
1214,32.12
1215,32.07
1216,32.22
1217,31.36
1218,31.32
1219,31.75
1220,31.41
1221,31.57
1222,31.77
1223,31.3
1224,31.46
1225,31.98
1226,32.17
1227,32.42
1228,32.57
1229,32.85
1230,32.6
1231,32.59
1232,32.75
1233,32.31
1234,32.32
1235,31.86
1236,32.58
1237,32.84
1238,33.13
1239,33.89
1240,33.47
1241,33.59
1242,33.91
1243,33.5
1244,34.37
1245,34.08
1246,34.99
1247,35.62
1248,35.2
1249,35.37
1250,35.47
1251,35.76
1252,35.66
1253,35.44
1254,34.82
1255,34.51
1256,34.35
1257,32.8
1258,33.38
1259,33.47
