320,97.34
321,97.77
322,97.87
323,98.83
324,99.04
325,99.2
326,99.81
327,100.14
328,101.04
329,100.75
330,100.58
331,98.88
332,99.18
333,100.49
334,101.76
335,102.4
336,101.92
337,101.75
338,100.2
339,101.16
340,101.56
341,101.5
342,102.82
343,103.16
344,104.41
345,103.35
346,102.13
347,102.3
348,101.64
349,101.65
350,103.03
351,102.55
352,103.56
353,103.84
354,103.23
355,102.69
356,103.4
357,102.41
358,103.95
359,104.43
360,104.35
361,105.3
362,106.18
363,106.18
364,106.22
365,107.61
366,106.84
367,107.78
368,107.5
369,105.33
370,103.46
371,103.65
372,101.66
373,101.37
374,101.37
375,100.69
376,100.09
377,100.0
378,101.37
379,102.84
380,102.45
381,103.23
382,103.97
383,104.49
384,106.03
385,106.08
386,106.36
387,105.18
388,105.48
389,105.55
390,105.53
391,106.82
392,106.58
393,107.0
394,107.01
395,107.96
396,108.56
397,109.55
398,108.64
399,108.78
400,107.99
401,108.64
402,107.89
403,108.17
404,109.17
405,111.77
406,112.15
407,112.0
408,111.0
409,110.06
410,111.45
411,109.8
412,111.31
413,111.42
414,111.6
415,108.65
416,110.12
417,112.47
418,111.11
419,108.25
420,109.15
421,105.43
422,102.36
423,103.21
424,104.45
425,105.2
426,104.8
427,106.54
428,107.07
429,109.85
430,106.5
431,107.87
432,109.39
433,109.36
434,111.3
435,110.68
436,109.54
437,110.64
438,109.41
439,108.79
440,109.79
441,110.72
442,112.86
443,116.6
444,116.63
445,116.66
446,115.45
447,116.03
448,115.83
449,115.38
450,115.17
451,115.38
452,115.36
453,116.35
454,117.13
455,117.2
456,111.64
457,106.36
458,109.3
459,111.89
460,107.3
461,107.07
462,103.4
463,104.08
464,101.28
465,102.63
466,101.55
467,101.67
468,102.33
469,105.25
470,108.98
471,109.05
472,110.02
473,111.2
474,111.41
475,111.54
476,111.79
477,110.82
478,109.61
479,109.15
480,106.39
481,103.0
482,103.0
483,103.99
484,103.17
485,101.97
486,101.49
487,101.07
488,101.84
489,103.58
490,103.45
491,104.35
492,106.09
493,104.78
494,106.11
495,104.19
496,103.0
497,103.79
498,101.97
499,104.03
500,107.27
501,106.35
502,107.85
503,107.79
504,107.99
505,108.6
506,109.11
507,110.08
508,109.91
509,110.67
510,111.21
511,111.59
512,111.73
513,110.93
514,110.87
515,110.84
516,109.95
517,109.16
518,110.25
519,108.37
520,108.94
521,109.16
522,108.21
523,109.03
524,107.58
525,108.22
526,109.23
527,108.65
528,110.58
529,109.88
530,111.13
531,110.31
532,110.43
533,106.56
534,106.07
535,104.05
536,103.91
537,103.62
538,104.0
539,102.92
540,102.96
541,104.15
542,104.43
543,104.46
544,104.32
545,105.77
546,106.35
547,104.87
548,100.49
549,100.74
550,100.27
551,100.65
552,103.04
553,102.41
554,104.97
555,106.21
556,105.29
557,104.5
558,104.37
559,103.18
560,100.85
561,103.21
562,103.79
563,100.59
564,100.11
565,100.98
566,100.63
567,100.16
568,99.04
569,97.72
570,96.71
571,97.56
572,97.97
573,97.28
574,96.06
575,97.11
576,95.53
577,94.57
578,94.83
579,93.71
580,92.0
581,92.76
582,92.7
583,92.5
584,91.96
585,92.51
586,91.06
587,90.44
588,90.54
589,92.53
590,91.7
591,91.36
592,91.36
593,91.7
594,92.96
595,92.32
596,92.81
597,92.31
598,90.03
599,88.76
600,88.87
601,86.98
602,87.36
603,88.1
604,87.83
605,86.94
606,87.82
607,85.4
608,85.62
609,86.35
610,86.46
611,86.72
612,86.96
613,85.6
614,85.94
615,86.09
616,85.92
617,85.37
618,83.48
619,82.96
620,82.8
621,84.92
622,85.97
623,85.8
624,84.33
625,83.01
626,83.18
627,82.58
628,81.6
629,81.11
630,82.62
631,80.98
632,81.34
633,81.02
634,81.74
635,82.15
636,82.35
637,81.5
638,79.95
639,77.98
640,74.74
641,72.44
642,74.12
643,77.92
644,79.2
645,77.91
646,75.71
647,76.54
648,77.16
649,76.53
650,78.69
651,78.94
652,79.04
653,79.17
654,78.69
655,80.52
656,81.69
657,81.11
658,78.95
659,79.57
660,77.43
661,76.34
662,75.69
663,75.62
664,74.66
665,74.91
666,76.4
667,77.33
668,79.01
669,79.98
670,79.43
671,81.2
672,82.98
673,82.91
674,80.98
675,79.29
676,78.23
677,79.46
678,78.36
679,77.77
680,78.84
681,78.7
682,80.52
683,81.0
684,80.28
685,77.44
686,81.6
687,81.09
688,80.03
689,80.38
690,80.68
691,80.35
692,80.15
693,79.87
694,88.62
695,88.57
696,88.89
697,88.75
698,88.96
699,88.3
700,86.97
701,92.49
702,96.85
703,97.56
704,95.56
705,94.55
706,95.4
707,95.38
708,95.06
709,94.81
710,92.15
711,93.11
712,92.06
713,91.52
714,86.32
715,87.55
716,87.68
717,89.44
718,89.35
719,91.02
720,89.79
721,85.06
722,84.27
723,84.08
724,86.07
725,86.85
726,86.78
727,85.59
728,85.56
729,84.86
730,84.59
731,81.81
732,82.27
733,79.48
734,78.0
735,77.79
736,75.97
737,75.93
738,71.44
739,72.15
740,71.77
741,71.85
742,71.18
743,70.07
744,68.59
745,67.73
746,68.9
747,69.89
748,70.11
749,70.5
750,70.19
751,66.6
752,67.32
753,69.37
754,70.14
755,70.49
756,71.42
757,73.02
758,71.67
759,72.56
760,73.99
761,75.77
762,74.83
763,75.0
764,75.96
765,73.87
766,73.94
767,73.67
768,74.7
769,73.17
770,75.31
771,76.4
772,77.0
773,77.4
774,79.72
775,76.36
776,75.75
777,75.76
778,79.01
779,78.97
780,79.0
781,80.99
782,82.8
783,84.02
784,84.04
785,84.3
786,82.86
787,83.87
788,81.75
789,82.8
790,84.75
791,83.25
792,82.97
793,82.49
794,81.2
795,81.15
796,80.1
797,81.49
798,79.28
799,78.72
800,81.14
801,82.14
802,81.63
803,81.54
804,82.77
805,83.16
806,82.63
807,91.33
808,91.37
809,93.05
810,93.23
811,91.98
812,90.11
813,90.72
814,89.15
815,88.87
816,88.95
817,89.66
818,88.28
819,90.31
820,88.82
821,88.18
822,85.97
823,86.24
824,85.86
825,85.51
826,84.33
827,85.44
828,84.69
829,82.23
830,83.31
831,83.83
832,84.0
833,84.06
834,83.01
835,83.17
836,83.11
837,83.27
838,83.74
839,85.95
840,85.6
841,84.09
842,83.23
843,82.8
844,83.5
845,84.19
846,85.19
847,85.65
848,85.01
849,86.05
850,87.0
851,82.64
852,79.68
853,82.23
854,83.75
855,85.13
856,85.2
857,83.9
858,84.95
859,84.04
860,86.42
861,86.95
862,88.42
863,90.77
864,91.79
865,91.49
866,91.61
867,91.4
868,91.75
869,91.56
870,92.01
871,91.96
872,92.75
873,90.14
874,90.02
875,89.78
876,88.55
877,87.17
878,88.34
879,87.61
880,88.88
881,89.52
882,89.25
883,88.57
884,89.48
885,88.36
886,88.92
887,89.12
888,89.82
889,91.67
890,91.58
891,91.36
892,92.03
893,92.1
894,92.08
895,92.27
896,94.01
897,94.37
898,93.9
899,93.8
900,94.16
901,95.15
902,93.94
903,93.99
904,90.78
905,92.38
906,90.74
907,90.67
908,91.51
909,91.35
910,92.03
911,91.92
912,93.11
913,93.91
914,93.62
915,93.28
916,94.48
917,95.53
918,95.15
919,97.06
920,96.91
921,95.79
922,97.04
923,97.45
924,96.78
925,95.83
926,94.67
927,93.42
928,94.82
929,94.94
930,94.84
931,94.98
932,95.64
933,93.13
934,92.92
935,92.95
936,93.27
937,90.03
938,91.35
939,92.27
940,93.0
941,91.6
942,91.99
943,91.76
944,91.62
945,94.95
946,96.0
947,98.8
948,100.5
949,100.91
950,103.99
951,104.58
952,103.0
953,103.14
954,103.45
955,104.6
956,103.92
957,104.04
958,104.34
959,103.99
960,104.37
961,106.46
962,106.83
963,105.6
964,105.96
965,106.21
966,109.75
967,110.02
968,110.6
969,110.69
970,109.83
971,107.58
972,108.11
973,106.67
974,106.93
975,108.17
976,108.05
977,108.78
978,109.28
979,109.45
980,108.72
981,108.82
982,108.07
983,106.99
984,110.64
985,110.29
986,111.66
987,109.18
988,109.26
989,110.55
990,111.01
991,111.59
992,108.9
993,109.97
994,114.42
995,113.59
996,113.55
997,116.62
998,120.53
999,119.51
1000,120.35
1001,119.63
1002,117.46
1003,119.93
1004,119.47
1005,120.46
1006,119.87
1007,120.88
1008,120.94
1009,120.65
1010,121.12
1011,122.21
1012,122.49
1013,122.71
1014,122.93
1015,122.78
1016,123.53
1017,122.32
1018,120.03
1019,120.08
1020,121.12
1021,121.03
1022,123.35
1023,121.77
1024,122.4
1025,122.93
1026,122.0
1027,119.87
1028,119.4
1029,119.66
1030,119.53
1031,118.35
1032,117.51
1033,115.35
1034,114.71
1035,114.84
1036,111.5
1037,111.77
1038,110.55
1039,110.66
1040,111.13
1041,113.32
1042,113.21
1043,114.25
1044,111.97
1045,113.5
1046,115.19
1047,114.73
1048,115.88
1049,115.9
1050,115.49
1051,115.22
1052,111.79
1053,111.58
1054,113.19
1055,112.85
1056,112.54
1057,115.81
1058,116.37
1059,117.05
1060,116.78
1061,117.82
1062,118.8
1063,117.49
1064,117.71
1065,118.24
1066,117.21
1067,116.84
1068,117.01
1069,115.75
1070,116.67
1071,116.91
1072,116.73
1073,116.96
1074,117.13
1075,116.86
1076,112.12
1077,112.8
1078,113.27
1079,114.19
1080,114.37
1081,114.97
1082,119.77
1083,122.33
1084,124.13
1085,124.03
1086,124.5
1087,123.64
1088,122.5
1089,120.95
1090,120.22
1091,120.43
1092,118.92
1093,119.7
1094,120.73
1095,118.29
1096,118.29
1097,119.14
1098,120.12
1099,117.73
1100,117.47
1101,117.4
1102,119.29
1103,119.48
1104,119.04
1105,120.72
1106,119.52
1107,121.7
1108,123.28
1109,122.67
1110,121.24
1111,122.34
1112,123.0
1113,122.5
1114,123.28
1115,122.59
1116,124.0
1117,123.5
1118,123.26
1119,120.67
1120,118.52
1121,117.85
1122,117.5
1123,118.99
1124,116.41
1125,113.01
1126,114.23
1127,112.58
1128,114.61
1129,112.48
1130,113.43
1131,114.61
1132,115.89
1133,117.21
1134,117.46
1135,115.44
1136,116.56
1137,119.55
1138,120.04
1139,120.43
1140,117.5
1141,118.63
1142,117.67
1143,120.4
1144,118.94
1145,117.74
1146,118.21
1147,117.76
1148,119.4
1149,120.79
1150,120.52
1151,121.16
1152,121.11
1153,122.44
1154,123.93
1155,123.92
1156,126.42
1157,126.58
1158,126.76
1159,143.72
1160,128.04
1161,127.35
1162,127.8
1163,130.98
1164,130.71
1165,130.99
1166,130.36
1167,131.0
1168,132.51
1169,132.79
1170,132.24
1171,131.64
1172,131.57
1173,130.5
1174,131.12
1175,130.46
1176,130.79
1177,130.0
1178,131.49
1179,133.69
1180,131.65
1181,129.8
1182,129.48
1183,130.52
1184,130.24
1185,132.75
1186,131.87
1187,132.31
1188,128.84
1189,133.25
1190,133.65
1191,132.8
1192,131.42
1193,131.84
1194,132.15
1195,130.36
1196,130.12
1197,129.45
1198,129.33
1199,127.99
1200,127.15
1201,127.62
1202,126.98
1203,126.42
1204,129.22
1205,127.54
1206,127.07
1207,129.1
1208,129.23
1209,130.01
1210,127.48
1211,130.15
1212,136.41
1213,138.63
1214,137.5
1215,139.89
1216,138.84
1217,138.73
1218,141.03
1219,140.82
1220,141.55
1221,141.46
1222,141.83
1223,140.86
1224,141.11
1225,143.63
1226,143.72
1227,144.84
1228,144.28
1229,144.52
1230,144.6
1231,145.91
1232,145.31
1233,144.9
1234,146.96
1235,146.97
1236,147.38
1237,150.27
1238,152.57
1239,153.6
1240,151.61
1241,154.03
1242,154.34
1243,153.0
1244,154.05
1245,153.41
1246,151.4
1247,151.47
1248,151.66
1249,149.94
1250,148.23
1251,150.97
1252,151.39
1253,150.05
1254,150.88
1255,148.47
1256,145.03
1257,138.61
1258,143.05
1259,142.68
