198,87.86
199,87.22
200,87.94
201,88.8
202,88.59
203,88.53
204,88.87
205,88.51
206,88.14
207,87.07
208,86.83
209,86.86
210,88.32
211,87.87
212,87.84
213,86.45
214,86.29
215,86.61
216,87.37
217,86.48
218,88.45
219,88.64
220,89.55
221,89.72
222,90.45
223,91.1
224,91.14
225,91.0
226,91.37
227,90.32
228,90.52
229,90.43
230,90.8
231,90.44
232,90.47
233,90.16
234,88.87
235,89.39
236,89.91
237,90.05
238,89.95
239,90.59
240,91.09
241,89.8
242,88.47
243,90.29
244,90.45
245,89.74
246,91.7
247,91.23
248,88.75
249,89.76
250,89.59
251,91.14
252,93.16
253,92.85
254,94.16
255,94.29
256,94.53
257,94.61
258,94.35
259,92.95
260,93.56
261,93.93
262,93.76
263,93.87
264,93.86
265,94.37
266,94.44
267,93.59
268,94.6
269,94.66
270,94.75
271,95.44
272,95.25
273,94.11
274,93.85
275,92.85
276,92.01
277,93.4
278,93.75
279,92.89
280,92.95
281,92.99
282,91.97
283,92.44
284,90.84
285,90.3
286,90.89
287,92.76
288,93.26
289,93.88
290,94.28
291,93.33
292,91.9
293,91.97
294,93.21
295,91.34
296,90.4
297,90.92
298,91.71
299,93.3
300,93.1
301,93.18
302,93.34
303,94.03
304,93.63
305,92.65
306,92.46
307,92.47
308,92.9
309,92.24
310,92.37
311,92.61
312,91.58
313,92.92
314,92.96
315,92.8
316,94.39
317,94.22
318,92.74
319,91.16
320,91.2
321,91.89
322,90.36
323,91.26
324,91.45
325,91.97
326,92.36
327,92.51
328,92.83
329,93.15
330,93.41
331,93.26
332,93.85
333,94.95
334,95.2
335,95.81
336,95.34
337,94.91
338,93.66
339,93.77
340,93.8
341,94.3
342,94.19
343,94.44
344,94.82
345,94.27
346,93.02
347,93.21
348,93.06
349,93.26
350,92.95
351,94.59
352,94.28
353,94.88
354,94.38
355,94.21
356,94.54
357,94.28
358,94.9
359,95.74
360,95.96
361,96.39
362,95.17
363,96.82
364,97.34
365,97.19
366,96.6
367,96.01
368,95.76
369,95.17
370,93.78
371,94.07
372,91.83
373,91.57
374,91.36
375,91.24
376,90.56
377,90.96
378,92.71
379,93.16
380,92.91
381,94.27
382,94.39
383,94.23
384,95.26
385,94.72
386,95.77
387,95.94
388,95.56
389,95.81
390,95.51
391,95.57
392,95.3
393,95.23
394,95.5
395,95.46
396,94.99
397,95.61
398,95.24
399,94.46
400,94.74
401,94.74
402,94.5
403,94.65
404,94.86
405,95.54
406,96.39
407,96.5
408,94.7
409,93.39
410,93.83
411,92.4
412,93.3
413,93.53
414,93.12
415,91.66
416,91.12
417,91.71
418,91.95
419,89.79
420,91.45
421,89.77
422,87.9
423,85.66
424,86.19
425,85.11
426,86.39
427,90.06
428,90.0
429,92.92
430,91.16
431,93.58
432,94.7
433,93.7
434,95.17
435,95.05
436,95.59
437,96.12
438,95.66
439,95.29
440,96.71
441,96.71
442,96.77
443,97.27
444,96.98
445,97.01
446,97.06
447,96.79
448,96.53
449,96.83
450,96.57
451,96.73
452,98.23
453,98.27
454,98.88
455,99.08
456,99.07
457,97.4
458,97.86
459,99.97
460,99.26
461,99.69
462,98.75
463,99.32
464,97.5
465,97.89
466,95.88
467,95.81
468,96.38
469,97.66
470,100.63
471,101.16
472,101.21
473,101.98
474,101.96
475,101.63
476,101.67
477,100.72
478,99.92
479,100.23
480,98.32
481,98.09
482,98.8
483,100.6
484,98.93
485,98.45
486,99.15
487,98.69
488,97.11
489,98.22
490,98.98
491,99.25
492,99.39
493,102.5
494,101.89
495,100.9
496,99.82
497,100.17
498,97.76
499,99.77
500,101.27
501,100.75
502,102.34
503,101.75
504,101.59
505,102.44
506,102.43
507,103.5
508,104.38
509,104.0
510,104.62
511,104.7
512,105.36
513,104.38
514,104.3
515,104.39
516,103.64
517,102.78
518,104.58
519,104.04
520,103.05
521,103.13
522,101.87
523,103.14
524,101.17
525,100.65
526,102.46
527,101.17
528,102.78
529,102.21
530,103.84
531,103.02
532,105.4
533,104.3
534,104.06
535,101.93
536,102.17
537,102.96
538,104.91
539,104.31
540,103.24
541,103.51
542,104.49
543,104.13
544,103.85
545,104.39
546,104.7
547,103.28
548,103.25
549,103.79
550,103.92
551,101.7
552,102.58
553,101.33
554,102.19
555,103.01
556,102.5
557,102.54
558,102.93
559,101.74
560,100.92
561,102.5
562,102.58
563,101.54
564,100.99
565,101.01
566,102.12
567,102.69
568,102.31
569,104.44
570,106.44
571,106.85
572,106.77
573,105.81
574,106.23
575,106.36
576,105.92
577,104.84
578,105.38
579,105.69
580,104.2
581,104.06
582,104.56
583,104.98
584,103.72
585,103.74
586,103.26
587,103.56
588,104.77
589,104.9
590,104.05
591,103.44
592,104.1
593,104.2
594,105.53
595,105.34
596,105.37
597,104.76
598,104.1
599,103.36
600,103.54
601,101.85
602,101.97
603,102.84
604,102.51
605,102.38
606,102.84
607,100.97
608,101.18
609,102.41
610,103.77
611,104.08
612,103.84
613,103.57
614,105.54
615,106.37
616,105.4
617,104.74
618,104.32
619,102.77
620,101.64
621,104.2
622,105.54
623,105.38
624,105.05
625,104.7
626,104.62
627,105.73
628,105.79
629,105.46
630,107.3
631,105.37
632,105.54
633,105.52
634,106.08
635,106.28
636,106.21
637,105.04
638,102.64
639,98.88
640,95.28
641,93.93
642,97.83
643,99.89
644,100.02
645,99.27
646,95.96
647,98.01
648,98.57
649,96.59
650,99.81
651,98.86
652,99.55
653,99.62
654,99.22
655,100.32
656,100.96
657,100.53
658,98.04
659,97.74
660,96.04
661,94.59
662,93.62
663,93.52
664,91.59
665,92.52
666,94.69
667,94.71
668,96.54
669,98.38
670,98.21
671,99.49
672,101.07
673,101.16
674,101.5
675,99.82
676,98.26
677,98.5
678,97.03
679,97.18
680,98.28
681,98.77
682,102.58
683,103.13
684,102.78
685,102.45
686,103.58
687,102.94
688,103.28
689,104.18
690,103.65
691,103.37
692,103.6
693,104.0
694,102.71
695,102.4
696,103.26
697,101.97
698,101.08
699,102.96
700,102.29
701,104.06
702,105.04
703,105.63
704,104.59
705,103.17
706,103.63
707,104.06
708,103.95
709,104.15
710,103.1
711,102.4
712,104.55
713,104.18
714,102.66
715,101.89
716,101.76
717,98.23
718,98.98
719,98.47
720,104.08
721,102.31
722,101.83
723,102.6
724,104.16
725,104.96
726,104.65
727,104.33
728,105.34
729,104.46
730,103.57
731,102.57
732,103.41
733,102.24
734,99.23
735,98.43
736,98.42
737,99.17
738,97.1
739,98.74
740,97.26
741,97.33
742,96.24
743,96.58
744,97.82
745,96.48
746,98.51
747,96.96
748,97.97
749,103.2
750,102.88
751,100.66
752,102.16
753,102.55
754,102.13
755,101.53
756,102.72
757,102.6
758,101.54
759,103.48
760,104.95
761,106.13
762,106.47
763,107.27
764,105.17
765,103.64
766,103.3
767,104.19
768,103.03
769,101.35
770,105.87
771,106.49
772,107.98
773,108.15
774,107.47
775,107.58
776,108.93
777,108.36
778,109.03
779,108.51
780,108.68
781,109.23
782,111.02
783,112.1
784,112.68
785,112.98
786,112.21
787,111.32
788,111.6
789,111.9
790,112.17
791,112.05
792,113.23
793,112.55
794,111.78
795,113.06
796,111.67
797,112.12
798,111.94
799,113.03
800,114.74
801,114.52
802,114.63
803,115.46
804,115.8
805,115.18
806,114.92
807,114.17
808,113.25
809,114.8
810,115.44
811,114.62
812,114.27
813,114.67
814,114.51
815,112.93
816,113.62
817,113.78
818,113.16
819,114.94
820,114.11
821,114.19
822,113.2
823,114.84
824,113.63
825,112.69
826,112.32
827,113.22
828,112.8
829,114.37
830,114.72
831,114.19
832,114.33
833,113.83
834,113.94
835,114.53
836,114.79
837,115.54
838,115.35
839,116.07
840,117.21
841,116.68
842,115.13
843,115.51
844,115.52
845,115.79
846,115.92
847,117.06
848,117.3
849,116.57
850,117.32
851,112.98
852,111.46
853,114.06
854,114.46
855,116.32
856,116.5
857,115.23
858,116.82
859,116.11
860,118.84
861,118.57
862,119.02
863,119.05
864,119.09
865,119.23
866,118.89
867,119.35
868,119.88
869,118.66
870,115.61
871,115.49
872,115.95
873,114.96
874,115.76
875,116.33
876,115.88
877,115.45
878,116.01
879,115.95
880,116.37
881,116.04
882,116.26
883,116.03
884,116.37
885,116.1
886,116.84
887,116.23
888,115.78
889,115.86
890,116.11
891,116.58
892,117.01
893,116.76
894,116.77
895,116.75
896,117.17
897,117.02
898,116.71
899,116.13
900,116.39
901,115.71
902,114.24
903,113.82
904,112.01
905,113.49
906,111.6
907,114.03
908,115.28
909,114.26
910,114.54
911,114.87
912,115.93
913,116.83
914,115.98
915,115.94
916,116.21
917,117.16
918,116.19
919,116.59
920,116.05
921,114.88
922,115.26
923,115.61
924,106.94
925,106.8
926,105.78
927,107.43
928,108.26
929,109.0
930,108.04
931,107.87
932,108.27
933,108.14
934,108.96
935,109.26
936,109.07
937,109.43
938,108.83
939,109.83
940,109.68
941,109.15
942,108.46
943,108.35
944,108.25
945,111.25
946,110.62
947,112.36
948,113.19
949,113.25
950,113.04
951,113.12
952,112.27
953,113.1
954,112.09
955,112.21
956,112.52
957,113.83
958,114.17
959,113.85
960,113.34
961,113.94
962,113.67
963,112.45
964,112.88
965,113.07
966,116.51
967,115.65
968,116.23
969,117.41
970,118.09
971,116.51
972,116.34
973,116.38
974,117.29
975,117.71
976,117.2
977,116.92
978,116.99
979,117.03
980,115.75
981,116.0
982,115.85
983,116.18
984,116.5
985,116.76
986,118.53
987,117.55
988,117.85
989,118.01
990,117.63
991,118.07
992,117.23
993,118.06
994,117.91
995,117.82
996,117.41
997,117.96
998,117.88
999,117.97
1000,118.42
1001,119.11
1002,118.32
1003,118.0
1004,117.99
1005,119.19
1006,119.34
1007,119.72
1008,119.73
1009,120.66
1010,121.85
1011,123.62
1012,123.62
1013,124.28
1014,124.16
1015,124.56
1016,124.71
1017,125.04
1018,124.82
1019,125.03
1020,124.89
1021,124.5
1022,127.25
1023,126.33
1024,126.21
1025,126.08
1026,126.26
1027,126.59
1028,126.19
1029,127.04
1030,126.73
1031,125.71
1032,126.97
1033,126.36
1034,127.16
1035,126.5
1036,125.66
1037,125.5
1038,125.52
1039,124.77
1040,124.5
1041,125.28
1042,125.3
1043,125.41
1044,124.87
1045,124.33
1046,124.18
1047,123.57
1048,123.83
1049,124.27
1050,124.46
1051,124.54
1052,123.15
1053,122.5
1054,123.43
1055,123.08
1056,122.74
1057,123.77
1058,127.08
1059,129.79
1060,129.3
1061,130.1
1062,129.88
1063,131.14
1064,130.9
1065,131.19
1066,131.07
1067,131.2
1068,131.41
1069,131.13
1070,131.91
1071,131.74
1072,131.9
1073,131.49
1074,131.98
1075,132.01
1076,129.94
1077,130.42
1078,131.4
1079,131.84
1080,131.85
1081,132.14
1082,133.75
1083,133.25
1084,132.93
1085,132.99
1086,133.45
1087,134.03
1088,133.49
1089,132.74
1090,132.72
1091,133.55
1092,133.79
1093,133.26
1094,134.39
1095,134.24
1096,134.47
1097,134.63
1098,135.84
1099,134.91
1100,134.25
1101,134.07
1102,133.99
1103,134.26
1104,132.93
1105,133.97
1106,132.32
1107,133.29
1108,133.71
1109,133.8
1110,133.37
1111,134.12
1112,134.69
1113,134.22
1114,134.77
1115,135.33
1116,135.83
1117,135.26
1118,135.19
1119,136.15
1120,134.95
1121,136.35
1122,137.71
1123,137.25
1124,138.49
1125,136.98
1126,136.79
1127,136.12
1128,140.04
1129,138.72
1130,139.56
1131,140.04
1132,138.96
1133,138.67
1134,139.0
1135,137.24
1136,136.59
1137,138.27
1138,137.42
1139,138.08
1140,135.85
1141,134.95
1142,135.57
1143,137.63
1144,136.41
1145,136.54
1146,136.82
1147,136.87
1148,137.63
1149,138.04
1150,138.27
1151,137.63
1152,136.51
1153,136.55
1154,137.08
1155,137.57
1156,139.0
1157,138.68
1158,137.9
1159,137.21
1160,138.95
1161,137.67
1162,137.75
1163,138.69
1164,140.86
1165,141.75
1166,140.81
1167,140.24
1168,139.57
1169,140.58
1170,141.74
1171,142.66
1172,142.67
1173,142.55
1174,143.07
1175,143.62
1176,143.6
1177,143.31
1178,142.72
1179,143.19
1180,143.37
1181,143.75
1182,143.43
1183,143.44
1184,143.62
1185,145.35
1186,145.92
1187,146.12
1188,145.99
1189,145.84
1190,146.2
1191,144.64
1192,144.16
1193,144.93
1194,145.41
1195,144.97
1196,145.6
1197,146.97
1198,146.86
1199,145.44
1200,145.75
1201,146.72
1202,147.32
1203,146.37
1204,146.88
1205,146.49
1206,147.94
1207,149.35
1208,148.99
1209,149.66
1210,150.43
1211,152.76
1212,153.24
1213,155.96
1214,154.4
1215,153.77
1216,153.06
1217,153.0
1218,153.28
1219,153.66
1220,153.21
1221,153.74
1222,155.8
1223,153.23
1224,154.25
1225,154.59
1226,154.11
1227,154.73
1228,153.72
1229,153.49
1230,153.76
1231,153.95
1232,154.13
1233,153.36
1234,153.71
1235,152.44
1236,154.5
1237,155.58
1238,154.74
1239,156.01
1240,157.09
1241,157.92
1242,159.07
1243,157.89
1244,158.41
1245,157.78
1246,158.69
1247,158.54
1248,159.59
1249,159.97
1250,161.84
1251,164.99
1252,161.47
1253,158.97
1254,159.67
1255,159.65
1256,156.65
1257,150.17
1258,151.4
1259,151.19
