207,21.75
208,21.54
209,21.32
210,21.64
211,21.51
212,21.51
213,21.29
214,21.47
215,21.28
216,21.43
217,21.17
218,21.79
219,21.67
220,21.69
221,22.49
222,22.61
223,22.6
224,22.47
225,22.8
226,22.77
227,22.69
228,23.16
229,22.84
230,22.85
231,23.03
232,23.12
233,23.46
234,22.7
235,23.2
236,23.17
237,23.08
238,22.1
239,22.02
240,22.39
241,22.24
242,21.45
243,21.72
244,21.77
245,21.42
246,21.22
247,21.16
248,20.76
249,20.9
250,20.74
251,21.41
252,22.02
253,21.7
254,22.45
255,22.41
256,22.24
257,22.46
258,22.29
259,22.02
260,22.3
261,22.44
262,22.27
263,22.7
264,23.39
265,23.31
266,23.35
267,22.9
268,23.32
269,23.46
270,23.63
271,23.38
272,23.12
273,23.34
274,23.3
275,22.7
276,22.76
277,22.77
278,23.17
279,23.08
280,22.25
281,21.89
282,21.69
283,21.97
284,21.81
285,21.8
286,22.04
287,22.21
288,22.46
289,22.89
290,22.88
291,22.71
292,21.91
293,21.86
294,22.06
295,21.59
296,21.35
297,21.53
298,21.45
299,21.99
300,22.06
301,21.96
302,22.28
303,22.15
304,22.45
305,20.78
306,20.71
307,20.23
308,20.09
309,20.1
310,20.55
311,20.18
312,19.54
313,19.71
314,19.73
315,19.99
316,20.61
317,20.62
318,20.24
319,20.15
320,20.84
321,21.18
322,20.82
323,20.9
324,20.92
325,21.28
326,21.23
327,21.27
328,21.3
329,21.3
330,21.37
331,21.67
332,21.92
333,21.79
334,22.07
335,22.43
336,22.6
337,22.41
338,22.35
339,21.85
340,21.79
341,21.72
342,21.9
343,22.1
344,21.63
345,21.73
346,21.68
347,22.04
348,22.13
349,22.21
350,22.2
351,22.3
352,22.16
353,22.41
354,22.06
355,21.7
356,21.64
357,21.24
358,21.21
359,21.26
360,21.13
361,21.36
362,20.98
363,20.98
364,20.95
365,21.13
366,21.16
367,20.6
368,20.9
369,20.27
370,21.71
371,21.31
372,20.8
373,21.21
374,21.32
375,21.11
376,21.2
377,21.06
378,21.56
379,21.87
380,21.75
381,21.78
382,22.21
383,22.36
384,22.88
385,23.19
386,23.37
387,23.51
388,23.5
389,23.53
390,23.46
391,23.51
392,23.51
393,23.47
394,23.59
395,23.49
396,23.74
397,23.69
398,24.03
399,23.78
400,23.68
401,23.99
402,23.88
403,23.88
404,24.18
405,24.44
406,24.21
407,23.83
408,23.43
409,23.46
410,23.58
411,23.33
412,23.34
413,23.32
414,23.92
415,23.5
416,23.69
417,23.66
418,23.52
419,23.07
420,23.41
421,22.76
422,22.16
423,20.97
424,20.95
425,20.86
426,21.22
427,21.67
428,22.28
429,22.42
430,22.59
431,22.93
432,23.08
433,22.97
434,22.14
435,21.81
436,21.8
437,22.07
438,22.2
439,22.18
440,22.47
441,23.14
442,23.35
443,23.18
444,23.22
445,23.19
446,23.18
447,23.19
448,22.98
449,23.39
450,23.41
451,23.85
452,24.07
453,24.31
454,24.23
455,24.12
456,24.2
457,23.94
458,24.34
459,24.73
460,24.78
461,24.87
462,24.57
463,24.91
464,24.32
465,24.52
466,24.05
467,24.0
468,23.75
469,24.43
470,25.07
471,25.31
472,25.35
473,25.31
474,25.17
475,25.27
476,25.4
477,25.28
478,25.2
479,25.01
480,24.58
481,24.55
482,24.83
483,25.82
484,25.38
485,25.19
486,24.75
487,24.45
488,23.76
489,24.17
490,23.7
491,24.1
492,24.62
493,24.65
494,25.34
495,25.15
496,25.02
497,25.42
498,24.84
499,25.16
500,25.97
501,26.12
502,25.59
503,26.05
504,26.21
505,26.32
506,26.12
507,26.43
508,26.45
509,26.77
510,26.66
511,26.79
512,26.75
513,26.57
514,26.84
515,26.79
516,26.22
517,26.19
518,26.53
519,26.39
520,26.48
521,26.83
522,25.97
523,26.09
524,26.14
525,26.18
526,26.92
527,26.46
528,26.29
529,25.84
530,26.21
531,26.27
532,26.76
533,26.62
534,26.79
535,26.13
536,25.85
537,26.21
538,26.45
539,26.7
540,26.07
541,26.62
542,26.87
543,26.29
544,26.32
545,26.31
546,26.57
547,26.45
548,26.43
549,26.51
550,25.87
551,25.65
552,25.77
553,26.35
554,26.85
555,26.2
556,26.19
557,26.29
558,26.94
559,26.78
560,26.49
561,27.14
562,27.38
563,26.76
564,26.11
565,26.39
566,26.45
567,26.62
568,26.33
569,26.49
570,27.16
571,26.8
572,27.2
573,27.77
574,27.33
575,27.81
576,27.34
577,27.19
578,27.52
579,27.59
580,27.07
581,27.36
582,27.47
583,27.75
584,27.34
585,27.42
586,27.06
587,27.28
588,27.88
589,27.92
590,27.75
591,27.43
592,27.38
593,27.45
594,27.73
595,27.71
596,27.62
597,27.52
598,27.33
599,27.41
600,27.3
601,26.44
602,26.67
603,23.77
604,23.6
605,23.5
606,23.62
607,23.03
608,23.05
609,23.48
610,23.52
611,23.64
612,23.4
613,23.27
614,22.86
615,23.01
616,22.63
617,23.08
618,23.8
619,23.37
620,23.16
621,25.63
622,26.41
623,26.4
624,26.39
625,26.44
626,26.46
627,26.2
628,26.44
629,26.83
630,26.94
631,27.1
632,27.09
633,27.04
634,27.22
635,27.62
636,28.35
637,28.09
638,27.25
639,26.53
640,25.29
641,24.89
642,25.75
643,26.29
644,26.29
645,26.23
646,25.64
647,26.2
648,26.59
649,26.23
650,26.76
651,26.6
652,26.85
653,27.11
654,27.1
655,27.5
656,27.55
657,27.55
658,27.26
659,27.29
660,26.69
661,26.55
662,26.3
663,26.19
664,25.62
665,24.58
666,25.18
667,25.67
668,25.9
669,26.46
670,26.53
671,26.78
672,26.78
673,27.01
674,27.11
675,26.63
676,26.15
677,26.38
678,26.42
679,26.55
680,26.67
681,26.85
682,27.63
683,27.57
684,27.6
685,28.36
686,29.25
687,28.68
688,29.0
689,29.35
690,29.4
691,29.02
692,29.25
693,28.6
694,28.41
695,28.8
696,29.16
697,28.67
698,28.3
699,28.78
700,29.32
701,29.84
702,29.95
703,30.19
704,30.16
705,30.19
706,30.5
707,30.25
708,29.91
709,30.42
710,30.17
711,29.51
712,30.02
713,29.94
714,29.75
715,29.3
716,29.25
717,28.96
718,29.22
719,28.81
720,29.43
721,28.37
722,27.88
723,28.04
724,28.31
725,28.38
726,28.44
727,28.51
728,28.54
729,28.41
730,28.3
731,27.8
732,27.69
733,27.38
734,26.13
735,25.53
736,25.15
737,25.52
738,24.54
739,24.95
740,24.82
741,24.71
742,24.26
743,24.91
744,25.57
745,25.37
746,25.67
747,25.77
748,25.42
749,26.39
750,26.27
751,25.07
752,25.26
753,25.39
754,24.3
755,23.46
756,25.39
757,25.51
758,24.97
759,25.82
760,26.43
761,27.23
762,27.03
763,27.62
764,27.79
765,28.36
766,28.68
767,28.91
768,28.74
769,28.2
770,29.2
771,29.07
772,28.97
773,28.99
774,28.96
775,29.14
776,29.23
777,29.12
778,29.49
779,29.51
780,29.82
781,29.98
782,30.56
783,30.77
784,30.86
785,31.07
786,30.94
787,30.89
788,31.2
789,31.43
790,31.6
791,31.45
792,32.04
793,31.68
794,31.5
795,31.72
796,31.4
797,31.73
798,31.47
799,31.78
800,32.21
801,32.16
802,32.28
803,32.4
804,32.4
805,32.72
806,32.3
807,32.47
808,32.24
809,31.58
810,31.69
811,31.16
812,30.71
813,31.38
814,30.72
815,30.68
816,30.99
817,31.7
818,31.72
819,32.2
820,31.59
821,31.35
822,31.18
823,31.5
824,31.34
825,31.24
826,31.35
827,31.78
828,31.37
829,32.39
830,32.57
831,32.37
832,32.62
833,32.64
834,32.53
835,32.13
836,32.03
837,31.58
838,31.93
839,32.01
840,31.84
841,31.24
842,30.85
843,30.41
844,30.19
845,30.67
846,30.89
847,31.37
848,31.36
849,31.21
850,31.48
851,30.18
852,29.28
853,29.92
854,30.47
855,30.94
856,31.05
857,30.55
858,30.92
859,31.2
860,32.22
861,32.8
862,33.4
863,33.75
864,34.02
865,34.08
866,33.9
867,33.79
868,34.33
869,33.35
870,33.79
871,34.23
872,35.85
873,36.44
874,36.87
875,36.48
876,36.36
877,36.34
878,36.56
879,36.28
880,36.67
881,36.48
882,36.23
883,36.29
884,36.18
885,36.07
886,36.15
887,35.51
888,35.47
889,35.21
890,35.2
891,35.38
892,35.71
893,35.28
894,35.26
895,35.22
896,35.46
897,35.41
898,35.48
899,35.53
900,35.46
901,35.31
902,35.28
903,35.15
904,33.26
905,33.69
906,33.03
907,33.24
908,33.6
909,32.9
910,32.93
911,32.85
912,33.39
913,34.33
914,34.27
915,34.33
916,34.82
917,34.55
918,34.22
919,34.31
920,33.96
921,33.86
922,34.24
923,34.93
924,33.51
925,33.88
926,33.23
927,33.56
928,33.36
929,33.52
930,33.8
931,33.47
932,32.94
933,33.19
934,33.09
935,33.56
936,30.38
937,30.6
938,30.5
939,30.72
940,30.88
941,29.98
942,29.43
943,29.45
944,29.84
945,30.27
946,30.46
947,30.93
948,31.45
949,31.27
950,31.65
951,31.93
952,31.38
953,32.25
954,32.46
955,32.49
956,32.56
957,32.39
958,32.71
959,32.16
960,32.21
961,31.65
962,30.33
963,30.32
964,31.19
965,31.24
966,32.13
967,32.54
968,32.61
969,32.4
970,32.67
971,32.5
972,31.54
973,31.93
974,32.4
975,32.46
976,32.79
977,32.03
978,32.06
979,32.24
980,31.83
981,31.89
982,31.62
983,32.23
984,32.94
985,32.66
986,32.53
987,32.18
988,32.21
989,32.46
990,32.05
991,32.05
992,32.03
993,32.1
994,31.93
995,31.98
996,32.03
997,32.92
998,33.62
999,33.64
1000,33.32
1001,33.31
1002,32.95
1003,33.26
1004,33.0
1005,33.23
1006,33.18
1007,33.61
1008,33.79
1009,33.06
1010,33.75
1011,33.5
1012,33.11
1013,33.44
1014,33.67
1015,33.52
1016,34.03
1017,33.85
1018,34.11
1019,34.02
1020,34.43
1021,33.78
1022,34.56
1023,34.33
1024,34.06
1025,33.46
1026,33.25
1027,33.82
1028,33.71
1029,33.93
1030,33.68
1031,33.68
1032,34.38
1033,34.65
1034,34.66
1035,34.49
1036,33.83
1037,33.92
1038,34.21
1039,33.99
1040,33.74
1041,33.97
1042,33.97
1043,33.82
1044,33.99
1045,33.41
1046,33.27
1047,33.08
1048,33.83
1049,33.5
1050,33.57
1051,33.96
1052,33.31
1053,33.09
1054,33.49
1055,33.38
1056,33.72
1057,33.93
1058,34.34
1059,35.03
1060,36.9
1061,37.45
1062,37.25
1063,37.02
1064,36.72
1065,36.74
1066,36.64
1067,36.79
1068,36.92
1069,36.93
1070,36.95
1071,36.76
1072,36.65
1073,36.46
1074,37.01
1075,37.26
1076,36.85
1077,37.02
1078,37.0
1079,37.19
1080,36.83
1081,37.09
1082,37.13
1083,37.0
1084,36.99
1085,37.25
1086,37.42
1087,37.64
1088,37.27
1089,37.15
1090,37.0
1091,37.04
1092,37.22
1093,37.42
1094,38.14
1095,38.42
1096,38.59
1097,38.58
1098,39.14
1099,38.97
1100,38.76
1101,38.82
1102,38.91
1103,38.91
1104,38.25
1105,38.76
1106,38.0
1107,38.21
1108,37.96
1109,38.15
1110,37.68
1111,38.43
1112,38.74
1113,38.8
1114,38.66
1115,38.84
1116,38.92
1117,38.74
1118,38.57
1119,39.02
1120,38.3
1121,38.3
1122,37.72
1123,37.74
1124,37.64
1125,38.29
1126,38.57
1127,38.13
1128,38.33
1129,38.28
1130,37.99
1131,38.33
1132,38.21
1133,37.63
1134,37.2
1135,36.45
1136,36.69
1137,37.3
1138,37.42
1139,37.48
1140,36.47
1141,36.4
1142,36.53
1143,36.99
1144,36.72
1145,36.48
1146,36.31
1147,36.3
1148,36.31
1149,36.37
1150,36.77
1151,37.06
1152,36.65
1153,36.8
1154,37.0
1155,37.57
1156,37.64
1157,38.11
1158,37.51
1159,37.38
1160,37.31
1161,37.25
1162,37.39
1163,37.52
1164,37.72
1165,38.09
1166,38.21
1167,38.4
1168,38.57
1169,38.78
1170,39.01
1171,39.59
1172,39.21
1173,39.25
1174,38.98
1175,39.23
1176,38.94
1177,38.75
1178,38.96
1179,39.04
1180,38.92
1181,38.96
1182,38.9
1183,38.66
1184,39.06
1185,40.09
1186,40.11
1187,40.83
1188,39.68
1189,40.11
1190,40.16
1191,39.49
1192,39.82
1193,39.37
1194,38.89
1195,39.02
1196,39.22
1197,39.08
1198,39.13
1199,38.62
1200,38.61
1201,38.89
1202,39.04
1203,38.81
1204,39.14
1205,39.36
1206,39.84
1207,40.01
1208,39.94
1209,39.58
1210,40.06
1211,40.93
1212,42.03
1213,42.91
1214,42.5
1215,43.3
1216,42.98
1217,42.15
1218,42.31
1219,42.72
1220,42.42
1221,42.19
1222,42.02
1223,41.85
1224,42.31
1225,43.0
1226,43.0
1227,43.67
1228,44.24
1229,43.83
1230,44.02
1231,43.88
1232,44.12
1233,43.94
1234,43.81
1235,44.0
1236,44.05
1237,44.46
1238,44.67
1239,45.43
1240,44.71
1241,45.73
1242,45.76
1243,45.24
1244,45.83
1245,46.27
1246,45.9
1247,45.87
1248,45.46
1249,45.91
1250,45.43
1251,45.33
1252,44.64
1253,44.52
1254,44.66
1255,44.07
1256,42.9
1257,41.28
1258,42.34
1259,42.69
