552,165.97
553,168.46
554,169.1
555,169.17
556,167.91
557,162.38
558,162.49
559,160.98
560,157.91
561,160.36
562,162.11
563,159.44
564,158.95
565,157.9
566,162.34
567,161.05
568,158.24
569,158.39
570,161.98
571,162.36
572,163.44
573,163.56
574,163.98
575,163.84
576,163.58
577,159.01
578,160.44
579,157.35
580,156.26
581,157.03
582,156.44
583,157.13
584,158.09
585,157.25
586,156.47
587,154.8
588,155.55
589,157.96
590,156.12
591,156.1
592,156.23
593,155.65
594,160.12
595,160.72
596,162.22
597,161.69
598,159.89
599,158.76
600,158.02
601,151.6
602,153.52
603,154.99
604,153.26
605,154.5
606,155.39
607,152.31
608,151.31
609,154.1
610,155.76
611,159.32
612,160.45
613,163.04
614,163.27
615,164.34
616,163.7
617,164.25
618,164.1
619,158.59
620,165.54
621,172.74
622,171.47
623,171.69
624,176.59
625,175.59
626,174.8
627,176.44
628,169.66
629,172.31
630,170.6
631,168.56
632,170.62
633,168.58
634,167.72
635,169.79
636,167.72
637,166.57
638,161.15
639,155.19
640,147.64
641,145.19
642,153.98
643,155.72
644,155.89
645,151.78
646,147.46
647,152.29
648,149.23
649,147.02
650,154.56
651,151.08
652,153.14
653,153.21
654,151.0
655,152.14
656,151.18
657,153.91
658,150.59
659,147.09
660,145.93
661,145.72
662,143.51
663,138.53
664,132.24
665,133.82
666,138.32
667,140.23
668,142.47
669,143.8
670,141.22
671,148.05
672,149.9
673,149.59
674,153.03
675,147.58
676,147.81
677,152.54
678,152.61
679,154.47
680,150.45
681,150.09
682,152.31
683,155.75
684,158.58
685,161.98
686,162.67
687,160.58
688,158.18
689,162.31
690,162.46
691,161.88
692,161.22
693,160.46
694,159.63
695,158.37
696,156.86
697,150.98
698,151.55
699,154.5
700,157.6
701,160.92
702,159.49
703,159.91
704,162.47
705,162.78
706,163.95
707,163.52
708,161.1
709,161.98
710,160.52
711,154.65
712,161.43
713,158.3
714,159.35
715,157.89
716,159.67
717,155.15
718,158.11
719,162.615
720,164.58
721,161.43
722,158.8
723,159.28
724,162.3
725,162.72
726,163.55
727,161.73
728,164.44
729,163.29
730,162.33
731,158.34
732,158.17
733,156.72
734,152.98
735,150.705
736,147.69
737,150.79
738,145.46
739,153.16
740,151.3
741,151.3
742,155.02
743,152.78
744,156.08
745,153.43
746,153.78
747,150.47
748,148.35
749,152.73
750,152.75
751,150.11
752,150.69
753,149.91
754,145.04
755,143.0
756,143.16
757,144.81
758,141.46
759,144.72
760,147.15
761,151.07
762,149.3
763,150.12
764,148.56
765,147.26
766,147.11
767,146.75
768,147.6
769,142.28
770,148.39
771,147.49
772,145.84
773,145.98
774,147.31
775,144.63
776,140.9
777,141.03
778,144.57
779,144.62
780,143.21
781,143.98
782,144.13
783,145.51
784,147.01
785,150.62
786,148.76
787,149.24
788,148.37
789,149.49
790,149.48
791,149.93
792,154.16
793,154.66
794,152.95
795,159.66
796,157.38
797,156.46
798,156.39
799,158.6
800,160.06
801,160.12
802,160.13
803,161.7
804,162.1
805,162.76
806,164.35
807,163.19
808,163.46
809,162.85
810,161.0
811,160.56
812,158.3
813,158.99
814,156.35
815,154.18
816,154.25
817,153.19
818,155.41
819,157.24
820,154.18
821,152.9
822,152.35
823,153.27
824,150.11
825,150.83
826,148.67
827,150.18
828,149.3
829,152.72
830,155.57
831,155.55
832,156.74
833,157.95
834,158.05
835,159.87
836,159.19
837,160.19
838,158.89
839,158.0
840,156.78
841,154.78
842,153.08
843,152.99
844,151.9
845,152.3
846,149.62
847,150.65
848,149.42
849,149.81
850,152.27
851,146.45
852,144.58
853,148.42
854,150.1
855,152.15
856,154.28
857,154.27
858,156.05
859,156.59
860,161.1
861,160.18
862,161.96
863,160.52
864,162.74
865,163.28
866,162.93
867,162.49
868,163.25
869,164.19
870,165.67
871,166.56
872,167.67
873,170.68
874,171.28
875,172.03
876,174.16
877,174.15
878,173.43
879,172.67
880,173.66
881,172.34
882,172.08
883,171.23
884,172.43
885,173.02
886,174.58
887,172.16
888,174.31
889,174.75
890,173.62
891,174.35
892,174.4
893,170.84
894,170.23
895,171.97
896,171.51
897,170.76
898,170.06
899,170.13
900,169.77
901,170.84
902,170.63
903,170.97
904,166.55
905,172.04
906,169.3
907,170.14
908,172.64
909,172.96
910,171.38
911,173.38
912,173.85
913,175.62
914,174.8
915,173.53
916,171.63
917,169.71
918,165.45
919,166.81
920,167.34
921,167.55
922,167.24
923,166.9
924,167.5
925,168.31
926,164.32
927,163.88
928,164.29
929,161.9
930,162.62
931,162.8
932,161.08
933,161.5
934,158.51
935,158.76
936,157.895
937,158.99
938,160.57
939,145.18
940,141.16
941,140.76
942,138.7
943,135.22
944,135.4
945,139.21
946,138.45
947,146.42
948,151.57
949,149.04
950,146.42
951,147.06
952,147.23
953,147.36
954,145.23
955,145.55
956,144.33
957,145.03
958,145.43
959,145.07
960,146.0
961,144.07
962,142.39
963,144.01
964,145.29
965,145.11
966,141.19
967,140.59
968,143.45
969,145.76
970,148.37
971,148.69
972,150.39
973,149.37
974,147.74
975,147.22
976,146.17
977,146.36
978,147.55
979,148.36
980,147.67
981,147.78
982,146.21
983,150.73
984,152.87
985,152.98
986,156.78
987,158.84
988,158.76
989,156.62
990,155.36
991,156.12
992,154.8
993,155.77
994,153.8
995,154.67
996,152.72
997,151.85
998,154.1
999,152.98
1000,157.16
1001,154.43
1002,156.68
1003,159.67
1004,159.58
1005,167.53
1006,166.58
1007,166.82
1008,168.12
1009,167.47
1010,167.89
1011,167.66
1012,168.05
1013,171.79
1014,172.11
1015,173.29
1016,173.14
1017,172.61
1018,174.01
1019,174.56
1020,176.13
1021,176.53
1022,178.24
1023,178.07
1024,180.2
1025,179.46
1026,177.38
1027,177.78
1028,178.92
1029,181.44
1030,181.05
1031,180.12
1032,182.6
1033,180.11
1034,168.61
1035,169.24
1036,166.85
1037,167.45
1038,166.04
1039,165.74
1040,164.91
1041,164.71
1042,163.06
1043,164.38
1044,164.07
1045,163.89
1046,164.36
1047,162.24
1048,162.25
1049,163.38
1050,162.79
1051,163.11
1052,163.05
1053,161.61
1054,162.11
1055,161.25
1056,161.26
1057,162.04
1058,160.41
1059,163.14
1060,164.7
1061,164.61
1062,162.72
1063,163.32
1064,162.6
1065,163.49
1066,163.81
1067,164.29
1068,163.81
1069,163.03
1070,163.22
1071,160.51
1072,160.08
1073,160.22
1074,159.97
1075,159.99
1076,157.06
1077,157.96
1078,156.51
1079,153.02
1080,154.07
1081,154.6
1082,155.43
1083,155.01
1084,153.85
1085,155.24
1086,156.24
1087,159.15
1088,160.22
1089,159.53
1090,161.66
1091,162.65
1092,164.06
1093,164.88
1094,164.43
1095,165.1
1096,164.11
1097,162.42
1098,165.09
1099,166.29
1100,171.35
1101,173.82
1102,172.5
1103,173.67
1104,170.85
1105,174.07
1106,172.59
1107,172.23
1108,172.8
1109,174.26
1110,171.72
1111,171.43
1112,172.2
1113,173.32
1114,173.27
1115,175.04
1116,177.13
1117,177.4
1118,177.48
1119,179.18
1120,179.32
1121,180.21
1122,181.06
1123,180.89
1124,175.89
1125,172.15
1126,174.54
1127,174.51
1128,174.13
1129,174.46
1130,174.18
1131,173.85
1132,174.58
1133,173.69
1134,173.55
1135,169.11
1136,169.43
1137,171.67
1138,170.04
1139,171.39
1140,167.81
1141,167.29
1142,168.16
1143,170.07
1144,169.0
1145,169.95
1146,169.74
1147,171.78
1148,172.23
1149,173.65
1150,177.77
1151,178.71
1152,176.74
1153,178.38
1154,180.71
1155,180.64
1156,186.49
1157,191.0
1158,189.7
1159,189.44
1160,187.47
1161,186.47
1162,186.32
1163,188.17
1164,186.64
1165,185.76
1166,186.29
1167,185.6
1168,184.88
1169,185.46
1170,186.45
1171,187.17
1172,187.23
1173,188.59
1174,186.85
1175,185.82
1176,185.46
1177,185.79
1178,184.15
1179,182.76
1180,183.01
1181,181.9
1182,186.19
1183,186.28
1184,184.12
1185,182.96
1186,180.53
1187,180.37
1188,177.5
1189,176.52
1190,175.28
1191,174.59
1192,175.22
1193,175.42
1194,172.41
1195,173.44
1196,170.8
1197,173.48
1198,173.58
1199,174.0
1200,172.35
1201,171.5
1202,170.13
1203,169.38
1204,170.77
1205,170.0
1206,168.79
1207,169.84
1208,169.96
1209,170.12
1210,169.71
1211,170.26
1212,172.23
1213,175.66
1214,177.2
1215,178.69
1216,178.67
1217,176.22
1218,173.96
1219,175.41
1220,176.83
1221,176.26
1222,177.38
1223,174.92
1224,177.04
1225,176.14
1226,176.87
1227,177.11
1228,176.68
1229,176.42
1230,176.09
1231,176.21
1232,175.25
1233,173.9
1234,177.0
1235,180.34
1236,179.58
1237,180.65
1238,180.6
1239,183.38
1240,182.86
1241,181.96
1242,185.04
1243,185.54
1244,188.01
1245,187.59
1246,189.28
1247,192.33
1248,191.99
1249,190.63
1250,190.08
1251,196.01
1252,198.0
1253,191.27
1254,186.05
1255,185.56
1256,187.01
1257,174.75
1258,176.65
1259,177.47
