337,53.8
338,53.25
339,53.27
340,53.03
341,53.27
342,53.45
343,53.53
344,54.08
345,53.72
346,53.23
347,53.27
348,52.82
349,52.92
350,52.28
351,52.79
352,52.56
353,53.14
354,52.76
355,52.62
356,52.52
357,52.17
358,52.24
359,52.55
360,52.86
361,52.85
362,51.67
363,52.13
364,51.96
365,52.16
366,51.88
367,51.78
368,51.55
369,51.44
370,50.74
371,50.18
372,48.69
373,49.11
374,49.11
375,50.97
376,50.85
377,50.49
378,51.69
379,51.43
380,51.28
381,51.59
382,51.53
383,51.41
384,52.39
385,52.69
386,53.15
387,53.12
388,52.95
389,53.18
390,52.92
391,52.83
392,52.97
393,52.94
394,52.87
395,52.78
396,52.9
397,53.15
398,53.02
399,52.42
400,52.78
401,52.68
402,52.1
403,51.77
404,51.72
405,51.78
406,51.95
407,52.16
408,51.45
409,50.76
410,51.33
411,50.58
412,52.01
413,50.98
414,50.21
415,49.33
416,49.29
417,50.09
418,50.18
419,48.51
420,49.52
421,48.4
422,47.41
423,46.3
424,46.12
425,46.63
426,47.41
427,48.83
428,49.27
429,50.47
430,49.65
431,50.83
432,51.33
433,51.28
434,51.58
435,50.87
436,51.23
437,52.15
438,51.99
439,51.32
440,51.39
441,52.17
442,52.01
443,52.22
444,52.31
445,52.22
446,50.32
447,51.7
448,51.06
449,50.71
450,51.0
451,50.92
452,51.63
453,51.68
454,51.94
455,51.7
456,50.96
457,50.65
458,51.08
459,51.9
460,51.74
461,51.52
462,50.99
463,51.07
464,49.72
465,49.64
466,48.59
467,48.66
468,48.73
469,50.11
470,52.29
471,52.36
472,53.14
473,53.79
474,53.98
475,53.98
476,53.92
477,53.28
478,52.63
479,52.62
480,51.04
481,50.06
482,50.21
483,51.45
484,50.99
485,49.72
486,49.72
487,49.1
488,48.33
489,48.56
490,48.46
491,49.15
492,49.29
493,48.83
494,49.58
495,49.0
496,48.75
497,49.14
498,47.9
499,49.52
500,50.45
501,49.51
502,49.69
503,49.61
504,49.85
505,50.03
506,49.9
507,50.61
508,51.41
509,51.5
510,51.38
511,51.26
512,51.62
513,52.41
514,52.6
515,52.95
516,53.27
517,53.14
518,53.75
519,53.54
520,52.86
521,52.92
522,52.02
523,52.21
524,51.44
525,51.46
526,52.16
527,51.91
528,52.95
529,52.8
530,53.72
531,53.1
532,53.8
533,53.66
534,53.21
535,52.0
536,51.85
537,51.81
538,52.97
539,52.54
540,52.28
541,52.4
542,52.92
543,53.04
544,53.2
545,53.4
546,53.52
547,52.89
548,52.99
549,53.31
550,52.81
551,51.71
552,52.06
553,52.07
554,52.35
555,52.69
556,52.33
557,52.25
558,52.31
559,52.4
560,52.42
561,52.73
562,53.28
563,52.88
564,52.27
565,52.29
566,52.91
567,52.87
568,53.29
569,54.34
570,55.22
571,55.38
572,55.38
573,54.96
574,54.94
575,54.95
576,54.75
577,53.9
578,54.37
579,54.17
580,53.76
581,53.7
582,54.04
583,54.12
584,53.3
585,53.88
586,53.99
587,53.74
588,54.52
589,54.82
590,54.76
591,54.08
592,54.3
593,54.41
594,55.1
595,54.57
596,54.75
597,54.69
598,54.07
599,53.8
600,55.11
601,54.04
602,54.78
603,55.5
604,55.55
605,54.47
606,54.83
607,53.78
608,54.31
609,55.1
610,55.93
611,55.78
612,55.04
613,55.29
614,54.86
615,55.1
616,54.69
617,55.01
618,55.15
619,53.95
620,52.01
621,52.45
622,53.34
623,53.36
624,53.05
625,53.29
626,53.71
627,54.23
628,55.04
629,54.94
630,56.08
631,55.63
632,55.49
633,56.05
634,56.66
635,57.5
636,57.5
637,56.54
638,55.06
639,53.84
640,52.58
641,51.49
642,53.21
643,54.74
644,54.77
645,53.82
646,51.84
647,52.73
648,52.78
649,51.93
650,53.62
651,52.99
652,52.93
653,53.22
654,52.68
655,53.39
656,53.77
657,53.5
658,52.16
659,52.17
660,51.53
661,51.56
662,51.52
663,52.02
664,50.83
665,51.13
666,52.32
667,51.86
668,53.28
669,54.73
670,54.46
671,55.15
672,55.91
673,56.02
674,55.78
675,54.93
676,54.11
677,54.53
678,54.1
679,54.28
680,54.6
681,54.62
682,55.63
683,55.86
684,56.3
685,53.76
686,54.22
687,54.68
688,54.82
689,55.44
690,55.72
691,56.18
692,56.48
693,56.21
694,56.02
695,55.97
696,55.77
697,54.09
698,53.76
699,54.9
700,54.24
701,55.93
702,55.79
703,56.22
704,56.31
705,56.46
706,56.46
707,56.86
708,56.46
709,56.67
710,55.8
711,54.71
712,55.31
713,55.11
714,53.83
715,54.0
716,54.08
717,52.91
718,53.42
719,53.33
720,54.35
721,53.55
722,52.95
723,53.08
724,53.42
725,54.17
726,54.29
727,53.94
728,54.55
729,54.18
730,53.59
731,52.65
732,52.38
733,51.19
734,49.98
735,49.07
736,48.2
737,48.47
738,47.39
739,47.99
740,47.89
741,47.42
742,46.56
743,46.33
744,46.91
745,45.9
746,46.62
747,46.31
748,46.18
749,47.05
750,46.68
751,45.52
752,45.85
753,46.64
754,45.33
755,44.75
756,45.75
757,45.62
758,45.03
759,45.63
760,45.98
761,46.01
762,45.86
763,46.13
764,46.13
765,45.54
766,45.38
767,46.39
768,46.67
769,46.41
770,47.91
771,47.86
772,48.22
773,48.13
774,48.16
775,47.73
776,47.65
777,47.4
778,48.07
779,48.43
780,48.5
781,48.78
782,49.91
783,50.16
784,49.9
785,49.77
786,49.35
787,49.07
788,49.26
789,49.73
790,50.32
791,49.98
792,50.11
793,49.32
794,48.84
795,48.95
796,49.03
797,49.53
798,49.49
799,50.02
800,50.88
801,50.68
802,50.53
803,50.48
804,50.99
805,50.95
806,50.96
807,51.14
808,51.04
809,51.6
810,52.34
811,48.1
812,48.09
813,48.46
814,47.73
815,46.96
816,46.64
817,46.74
818,46.31
819,47.02
820,46.91
821,46.99
822,46.32
823,46.97
824,47.08
825,47.51
826,47.03
827,47.53
828,47.53
829,47.73
830,47.93
831,47.8
832,47.83
833,47.82
834,47.9
835,47.84
836,47.48
837,48.23
838,48.75
839,49.23
840,48.79
841,48.32
842,47.27
843,46.82
844,46.6
845,46.67
846,46.53
847,46.84
848,46.4
849,46.42
850,47.47
851,44.7
852,43.88
853,44.71
854,45.48
855,46.23
856,46.4
857,45.17
858,44.94
859,45.36
860,45.84
861,46.24
862,46.7
863,46.45
864,47.11
865,47.62
866,47.52
867,48.0
868,47.79
869,47.36
870,47.34
871,46.86
872,47.41
873,47.21
874,47.39
875,47.03
876,47.08
877,46.45
878,46.85
879,45.91
880,46.19
881,47.08
882,47.37
883,47.29
884,47.49
885,47.6
886,48.31
887,48.38
888,48.38
889,48.93
890,49.28
891,49.21
892,49.28
893,49.62
894,49.79
895,49.66
896,49.82
897,49.61
898,48.75
899,48.78
900,49.15
901,48.92
902,48.74
903,48.47
904,47.78
905,48.5
906,47.91
907,47.51
908,47.6
909,46.77
910,47.09
911,46.78
912,47.33
913,48.11
914,47.37
915,47.05
916,47.57
917,47.98
918,47.23
919,47.78
920,47.43
921,47.13
922,48.12
923,48.19
924,47.74
925,47.54
926,46.4
927,46.24
928,45.7
929,45.84
930,45.45
931,45.65
932,45.67
933,45.47
934,45.25
935,45.12
936,44.8
937,44.83
938,44.19
939,44.13
940,44.1
941,44.89
942,44.1
943,44.26
944,44.39
945,44.86
946,45.41
947,46.8
948,47.92
949,47.28
950,47.84
951,48.07
952,47.46
953,48.2
954,47.65
955,47.61
956,47.56
957,47.47
958,47.47
959,46.23
960,45.98
961,47.35
962,49.4
963,48.01
964,48.58
965,49.52
966,50.85
967,51.05
968,50.87
969,50.64
970,50.28
971,49.82
972,49.87
973,49.18
974,49.14
975,49.47
976,49.3
977,49.42
978,49.45
979,49.71
980,48.75
981,48.66
982,48.6
983,49.22
984,49.81
985,49.18
986,50.07
987,49.63
988,49.87
989,49.98
990,50.44
991,50.66
992,50.28
993,50.71
994,50.68
995,50.81
996,50.46
997,51.18
998,52.4
999,52.18
1000,51.81
1001,51.39
1002,51.1
1003,51.09
1004,51.04
1005,51.51
1006,51.66
1007,51.68
1008,52.35
1009,53.13
1010,53.52
1011,53.67
1012,53.58
1013,54.28
1014,54.37
1015,54.5
1016,55.15
1017,55.31
1018,54.49
1019,54.63
1020,54.5
1021,53.97
1022,55.26
1023,54.7
1024,54.85
1025,54.61
1026,54.51
1027,54.52
1028,53.79
1029,53.62
1030,54.27
1031,53.5
1032,54.1
1033,54.1
1034,54.31
1035,54.21
1036,53.3
1037,53.36
1038,53.46
1039,53.42
1040,53.5
1041,53.93
1042,54.19
1043,54.12
1044,54.08
1045,53.67
1046,53.76
1047,53.69
1048,54.21
1049,54.15
1050,54.51
1051,54.49
1052,53.52
1053,53.2
1054,53.97
1055,53.98
1056,53.86
1057,54.77
1058,54.84
1059,56.58
1060,57.03
1061,57.1
1062,57.26
1063,57.2
1064,57.59
1065,59.03
1066,59.91
1067,60.39
1068,60.19
1069,59.93
1070,60.3
1071,59.95
1072,59.85
1073,59.47
1074,59.72
1075,59.81
1076,59.47
1077,59.14
1078,60.06
1079,60.58
1080,60.56
1081,60.99
1082,61.09
1083,60.87
1084,60.8
1085,61.02
1086,61.51
1087,61.86
1088,61.8
1089,61.5
1090,61.53
1091,61.96
1092,62.38
1093,61.76
1094,62.05
1095,61.54
1096,62.21
1097,62.33
1098,62.86
1099,61.87
1100,60.51
1101,60.58
1102,60.43
1103,60.42
1104,60.09
1105,60.57
1106,60.0
1107,60.57
1108,61.21
1109,61.22
1110,61.17
1111,61.56
1112,61.7
1113,61.62
1114,62.22
1115,61.76
1116,61.9
1117,61.87
1118,61.41
1119,61.62
1120,61.14
1121,60.91
1122,61.21
1123,61.78
1124,61.51
1125,61.6
1126,61.85
1127,61.58
1128,61.62
1129,64.23
1130,64.4
1131,64.52
1132,64.19
1133,63.8
1134,63.56
1135,62.74
1136,62.58
1137,63.12
1138,63.11
1139,63.11
1140,62.79
1141,62.94
1142,62.38
1143,62.94
1144,62.46
1145,62.51
1146,62.52
1147,62.38
1148,62.57
1149,62.68
1150,63.25
1151,63.23
1152,63.01
1153,63.46
1154,63.6
1155,64.05
1156,64.41
1157,64.92
1158,65.1
1159,65.26
1160,65.33
1161,66.31
1162,66.37
1163,66.4
1164,66.11
1165,65.59
1166,65.03
1167,65.42
1168,66.27
1169,65.55
1170,66.04
1171,66.83
1172,66.29
1173,66.95
1174,66.86
1175,66.99
1176,67.11
1177,67.16
1178,66.97
1179,67.11
1180,67.2
1181,67.77
1182,67.92
1183,67.92
1184,68.4
1185,68.58
1186,68.49
1187,68.73
1188,68.53
1189,69.23
1190,69.19
1191,67.63
1192,67.49
1193,67.25
1194,68.38
1195,67.66
1196,68.55
1197,68.56
1198,68.05
1199,68.01
1200,68.23
1201,68.89
1202,69.49
1203,68.82
1204,70.12
1205,70.26
1206,70.66
1207,70.35
1208,70.24
1209,70.24
1210,70.6
1211,72.0
1212,71.68
1213,72.69
1214,72.09
1215,71.79
1216,71.05
1217,71.04
1218,71.4
1219,71.74
1220,71.91
1221,72.13
1222,71.71
1223,70.96
1224,71.22
1225,71.5
1226,72.06
1227,72.48
1228,72.62
1229,72.6
1230,72.54
1231,72.67
1232,72.87
1233,72.47
1234,72.75
1235,73.39
1236,73.98
1237,73.79
1238,74.28
1239,74.0
1240,73.72
1241,74.57
1242,75.2
1243,74.91
1244,76.03
1245,76.07
1246,76.98
1247,76.5
1248,77.0
1249,76.9
1250,76.98
1251,78.08
1252,77.49
1253,76.55
1254,76.3
1255,77.91
1256,77.25
1257,73.9
1258,74.71
1259,74.16
