384,69.63
385,70.12
386,70.45
387,71.05
388,71.02
389,70.83
390,71.13
391,70.73
392,70.92
393,71.39
394,71.0
395,71.03
396,70.22
397,70.69
398,70.55
399,69.74
400,69.84
401,70.44
402,69.77
403,68.95
404,69.68
405,69.74
406,70.25
407,69.87
408,68.3
409,67.88
410,68.24
411,67.28
412,67.72
413,67.16
414,66.4
415,66.4
416,66.06
417,65.56
418,65.81
419,64.7
420,65.44
421,63.61
422,61.9
423,61.52
424,61.82
425,62.78
426,62.99
427,64.23
428,64.74
429,66.61
430,66.01
431,66.77
432,67.33
433,67.99
434,68.35
435,70.72
436,70.51
437,69.6
438,70.11
439,70.47
440,70.72
441,70.66
442,70.8
443,71.16
444,71.33
445,71.04
446,70.51
447,70.62
448,70.38
449,70.82
450,70.88
451,71.49
452,71.95
453,71.05
454,71.85
455,71.57
456,71.67
457,71.72
458,70.57
459,70.36
460,70.73
461,71.3
462,70.87
463,70.87
464,69.67
465,70.61
466,69.12
467,68.76
468,68.33
469,69.95
470,71.49
471,72.85
472,73.69
473,73.57
474,73.59
475,73.78
476,73.33
477,72.79
478,71.82
479,71.62
480,69.69
481,68.29
482,68.47
483,70.04
484,69.94
485,68.88
486,68.43
487,68.42
488,67.31
489,67.64
490,67.63
491,68.22
492,69.09
493,69.7
494,69.79
495,69.38
496,68.25
497,67.95
498,67.13
499,68.06
500,69.17
501,68.68
502,69.49
503,76.18
504,75.64
505,76.06
506,76.58
507,77.31
508,77.73
509,78.12
510,78.46
511,78.72
512,78.34
513,78.05
514,78.55
515,78.19
516,77.74
517,77.68
518,78.77
519,77.44
520,76.74
521,76.44
522,75.2
523,75.08
524,72.87
525,72.5
526,72.5
527,71.89
528,72.73
529,72.1
530,72.33
531,72.18
532,72.75
533,72.89
534,71.87
535,70.64
536,73.28
537,76.75
538,77.63
539,78.76
540,78.59
541,78.7
542,80.71
543,79.78
544,80.13
545,80.68
546,81.0
547,80.35
548,80.5
549,81.11
550,80.35
551,78.55
552,79.3
553,81.93
554,82.46
555,82.0
556,81.1
557,80.74
558,81.09
559,79.26
560,80.24
561,80.45
562,80.47
563,79.27
564,78.5
565,78.2
566,78.87
567,78.26
568,77.77
569,77.35
570,78.75
571,78.67
572,79.21
573,79.4
574,79.41
575,79.32
576,80.26
577,79.09
578,80.19
579,79.25
580,79.22
581,79.7
582,78.81
583,78.55
584,77.8
585,78.49
586,78.0
587,78.01
588,78.91
589,78.64
590,78.25
591,78.02
592,78.6
593,78.6
594,79.03
595,79.17
596,80.18
597,79.65
598,78.97
599,78.4
600,78.27
601,77.11
602,76.91
603,77.38
604,77.74
605,76.67
606,77.41
607,76.84
608,78.49
609,79.35
610,80.26
611,80.79
612,82.1
613,82.32
614,82.17
615,81.55
616,81.29
617,81.61
618,82.09
619,81.04
620,79.91
621,80.5
622,81.78
623,82.34
624,82.94
625,82.29
626,82.28
627,83.06
628,82.94
629,81.57
630,84.59
631,82.93
632,83.41
633,82.58
634,82.87
635,83.02
636,82.63
637,81.99
638,80.21
639,78.42
640,75.18
641,73.76
642,75.84
643,77.06
644,77.54
645,76.82
646,74.64
647,75.34
648,75.75
649,73.96
650,76.98
651,75.53
652,75.07
653,74.09
654,73.9
655,73.93
656,74.54
657,74.65
658,73.17
659,73.49
660,72.28
661,72.45
662,71.55
663,72.22
664,70.28
665,71.07
666,73.15
667,73.24
668,73.96
669,74.74
670,74.44
671,74.73
672,75.5
673,75.73
674,77.0
675,75.57
676,76.03
677,76.44
678,76.58
679,75.33
680,76.3
681,74.97
682,76.0
683,76.49
684,75.5
685,74.91
686,78.67
687,79.37
688,79.13
689,79.71
690,81.0
691,79.81
692,79.49
693,79.58
694,79.49
695,79.05
696,79.45
697,78.71
698,78.23
699,80.61
700,81.19
701,82.08
702,83.21
703,82.78
704,82.73
705,82.45
706,82.92
707,83.1
708,83.13
709,83.99
710,83.74
711,82.92
712,84.27
713,83.84
714,84.27
715,83.34
716,83.19
717,82.39
718,81.91
719,82.9
720,83.56
721,83.12
722,82.71
723,84.35
724,86.65
725,87.82
726,89.48
727,87.09
728,88.3
729,87.43
730,86.9
731,87.65
732,88.17
733,87.37
734,86.24
735,85.84
736,86.94
737,88.91
738,85.4
739,84.49
740,84.25
741,84.34
742,83.58
743,82.85
744,84.06
745,84.13
746,85.62
747,84.84
748,84.79
749,86.97
750,86.72
751,78.24
752,77.89
753,78.84
754,75.68
755,73.02
756,72.73
757,72.72
758,71.71
759,72.06
760,73.46
761,74.26
762,74.35
763,75.18
764,76.44
765,75.4
766,75.46
767,76.14
768,76.54
769,78.02
770,79.4
771,80.15
772,80.47
773,81.15
774,79.33
775,78.17
776,79.76
777,79.64
778,80.42
779,79.59
780,77.66
781,78.36
782,78.52
783,78.9
784,78.56
785,79.62
786,79.04
787,78.16
788,77.84
789,78.48
790,78.71
791,77.86
792,77.8
793,76.99
794,75.06
795,76.49
796,76.33
797,76.71
798,76.45
799,76.72
800,78.34
801,77.65
802,77.39
803,77.69
804,78.79
805,79.3
806,78.95
807,79.83
808,78.77
809,79.47
810,80.76
811,80.05
812,80.01
813,80.86
814,76.43
815,74.4
816,74.78
817,74.59
818,75.67
819,76.6
820,76.05
821,76.11
822,75.92
823,77.07
824,77.49
825,77.48
826,77.51
827,78.74
828,78.33
829,78.98
830,79.36
831,79.77
832,79.43
833,78.77
834,79.56
835,79.77
836,79.99
837,80.93
838,81.35
839,81.87
840,81.22
841,81.0
842,80.61
843,80.98
844,81.21
845,81.99
846,81.91
847,83.17
848,83.5
849,83.39
850,84.14
851,80.98
852,78.49
853,80.3
854,82.09
855,83.44
856,82.59
857,81.54
858,82.44
859,82.27
860,84.2
861,84.41
862,84.96
863,85.33
864,85.56
865,85.27
866,85.05
867,85.32
868,86.03
869,85.93
870,86.56
871,85.5
872,86.32
873,86.03
874,86.53
875,86.62
876,85.65
877,87.97
878,88.07
879,88.25
880,88.74
881,88.97
882,89.79
883,89.98
884,89.88
885,89.83
886,90.75
887,90.0
888,89.92
889,90.64
890,90.94
891,91.24
892,91.34
893,91.02
894,91.27
895,90.84
896,92.62
897,92.73
898,92.98
899,92.85
900,93.69
901,93.81
902,93.3
903,92.8
904,90.86
905,91.92
906,89.85
907,89.55
908,90.33
909,89.36
910,89.52
911,89.31
912,89.9
913,90.81
914,90.88
915,90.13
916,91.58
917,91.95
918,90.61
919,91.61
920,91.5
921,91.26
922,91.79
923,92.28
924,92.62
925,92.45
926,91.17
927,91.06
928,89.78
929,89.67
930,89.58
931,90.39
932,91.64
933,91.05
934,90.54
935,91.28
936,90.71
937,91.38
938,88.98
939,89.39
940,89.21
941,92.73
942,93.16
943,92.8
944,94.25
945,96.98
946,97.46
947,101.2
948,102.81
949,103.42
950,105.07
951,104.87
952,104.0
953,103.79
954,103.57
955,103.9
956,104.05
957,104.17
958,104.79
959,104.01
960,104.68
961,103.56
962,104.34
963,104.96
964,105.94
965,106.48
966,107.13
967,105.91
968,105.51
969,105.02
970,105.45
971,105.15
972,105.0
973,104.0
974,104.35
975,104.21
976,103.79
977,103.7
978,103.72
979,103.43
980,103.34
981,103.11
982,102.47
983,102.72
984,103.28
985,103.41
986,104.55
987,102.14
988,101.71
989,101.79
990,101.79
991,101.76
992,100.18
993,100.85
994,99.99
995,100.19
996,100.71
997,102.07
998,101.12
999,101.23
1000,102.53
1001,102.38
1002,102.71
1003,101.83
1004,104.98
1005,104.3
1006,105.13
1007,105.34
1008,104.91
1009,104.49
1010,105.74
1011,107.01
1012,107.94
1013,107.32
1014,108.65
1015,109.46
1016,111.02
1017,110.44
1018,109.84
1019,111.1
1020,111.37
1021,109.9
1022,110.91
1023,110.3
1024,110.46
1025,109.9
1026,109.73
1027,110.03
1028,109.99
1029,110.62
1030,110.79
1031,110.56
1032,111.75
1033,111.65
1034,112.31
1035,112.55
1036,110.9
1037,110.99
1038,111.42
1039,110.89
1040,110.79
1041,111.69
1042,111.13
1043,111.79
1044,111.27
1045,110.27
1046,110.11
1047,109.05
1048,109.49
1049,110.17
1050,110.06
1051,109.94
1052,110.29
1053,110.02
1054,110.21
1055,109.56
1056,109.42
1057,109.95
1058,110.27
1059,111.69
1060,111.21
1061,111.13
1062,113.29
1063,111.89
1064,109.71
1065,109.54
1066,109.25
1067,110.0
1068,110.72
1069,108.0
1070,108.5
1071,108.96
1072,108.97
1073,107.76
1074,108.63
1075,108.64
1076,107.18
1077,107.44
1078,107.81
1079,108.55
1080,108.94
1081,109.88
1082,111.05
1083,110.56
1084,110.53
1085,112.16
1086,113.36
1087,113.82
1088,112.74
1089,110.89
1090,110.45
1091,111.21
1092,109.06
1093,108.53
1094,109.31
1095,109.37
1096,109.5
1097,110.54
1098,112.28
1099,111.87
1100,111.71
1101,110.99
1102,111.39
1103,110.91
1104,109.35
1105,110.42
1106,108.99
1107,109.08
1108,109.67
1109,110.83
1110,110.28
1111,112.81
1112,113.9
1113,114.72
1114,115.59
1115,115.14
1116,115.18
1117,113.49
1118,113.78
1119,114.43
1120,114.23
1121,113.94
1122,113.94
1123,114.97
1124,115.23
1125,113.88
1126,114.41
1127,114.47
1128,116.69
1129,116.25
1130,116.91
1131,116.69
1132,117.38
1133,116.89
1134,118.55
1135,118.23
1136,118.37
1137,119.84
1138,119.79
1139,120.25
1140,119.11
1141,118.71
1142,118.56
1143,119.99
1144,119.08
1145,118.84
1146,119.66
1147,121.33
1148,121.51
1149,122.34
1150,122.9
1151,123.15
1152,122.89
1153,122.72
1154,122.45
1155,122.51
1156,123.27
1157,123.67
1158,123.29
1159,124.25
1160,126.87
1161,128.98
1162,130.91
1163,131.6
1164,131.06
1165,131.8
1166,130.75
1167,131.52
1168,131.36
1169,130.95
1170,131.68
1171,132.81
1172,133.31
1173,134.0
1174,134.79
1175,135.66
1176,135.88
1177,136.07
1178,136.0
1179,136.62
1180,136.56
1181,135.9
1182,136.09
1183,134.84
1184,135.61
1185,136.73
1186,136.82
1187,136.96
1188,136.74
1189,135.86
1190,136.53
1191,135.64
1192,139.32
1193,137.15
1194,137.1
1195,139.41
1196,138.99
1197,139.37
1198,141.29
1199,137.56
1200,138.76
1201,138.97
1202,139.34
1203,138.97
1204,140.35
1205,139.84
1206,141.92
1207,144.0
1208,142.52
1209,143.94
1210,143.5
1211,144.2
1212,143.22
1213,144.5
1214,142.86
1215,141.69
1216,142.58
1217,142.52
1218,143.2
1219,143.25
1220,142.64
1221,141.42
1222,141.94
1223,141.27
1224,144.09
1225,142.67
1226,142.57
1227,142.34
1228,142.79
1229,142.78
1230,142.2
1231,143.22
1232,143.22
1233,141.65
1234,142.07
1235,142.82
1236,142.43
1237,143.74
1238,146.4
1239,145.62
1240,145.15
1241,145.3
1242,147.21
1243,145.77
1244,147.61
1245,145.74
1246,145.89
1247,143.19
1248,142.41
1249,143.1
1250,144.47
1251,146.15
1252,147.19
1253,156.31
1254,159.38
1255,157.68
1256,155.9
1257,148.2
1258,148.64
1259,152.79
