977,67.11
978,67.11
979,67.15
980,66.52
981,66.37
982,65.6
983,65.61
984,66.55
985,65.69
986,65.31
987,65.45
988,66.77
989,66.55
990,66.59
991,66.93
992,67.12
993,66.9
994,65.96
995,66.0
996,65.11
997,66.11
998,65.96
999,65.57
1000,65.33
1001,65.39
1002,66.11
1003,65.88
1004,65.64
1005,65.96
1006,66.34
1007,66.36
1008,67.67
1009,68.17
1010,68.79
1011,68.05
1012,68.7
1013,68.92
1014,68.26
1015,68.55
1016,68.81
1017,69.04
1018,67.64
1019,69.01
1020,69.15
1021,68.58
1022,66.8
1023,67.81
1024,67.07
1025,67.4
1026,66.87
1027,66.71
1028,66.65
1029,66.96
1030,66.95
1031,67.28
1032,67.54
1033,67.31
1034,67.65
1035,66.46
1036,65.77
1037,66.35
1038,65.77
1039,66.12
1040,65.34
1041,65.77
1042,66.06
1043,66.61
1044,65.87
1045,65.18
1046,63.66
1047,62.53
1048,63.45
1049,63.09
1050,63.5
1051,63.91
1052,63.73
1053,63.2
1054,63.28
1055,63.41
1056,63.73
1057,64.66
1058,64.9
1059,65.06
1060,64.75
1061,65.05
1062,65.54
1063,65.0
1064,64.08
1065,64.72
1066,65.14
1067,64.57
1068,64.7
1069,64.63
1070,65.22
1071,66.05
1072,65.23
1073,63.49
1074,62.35
1075,61.5
1076,61.52
1077,61.07
1078,62.2
1079,62.45
1080,62.02
1081,61.95
1082,63.0
1083,63.52
1084,63.43
1085,63.92
1086,63.68
1087,63.74
1088,63.32
1089,61.84
1090,62.11
1091,61.32
1092,61.96
1093,61.86
1094,62.09
1095,61.1
1096,60.91
1097,60.08
1098,60.65
1099,57.72
1100,56.9
1101,55.97
1102,56.29
1103,56.7
1104,56.53
1105,57.78
1106,57.3
1107,57.73
1108,58.23
1109,57.39
1110,56.28
1111,56.14
1112,54.8
1113,54.34
1114,54.13
1115,54.42
1116,54.76
1117,54.73
1118,54.33
1119,54.42
1120,54.65
1121,54.31
1122,53.07
1123,54.03
1124,53.96
1125,55.12
1126,54.87
1127,55.32
1128,55.6
1129,55.65
1130,54.87
1131,55.86
1132,55.4
1133,55.92
1134,56.04
1135,54.8
1136,55.56
1137,54.77
1138,53.03
1139,54.37
1140,53.33
1141,59.02
1142,58.56
1143,59.19
1144,58.92
1145,58.33
1146,59.38
1147,59.02
1148,58.69
1149,58.43
1150,58.45
1151,58.92
1152,58.99
1153,59.15
1154,58.55
1155,58.52
1156,59.27
1157,60.67
1158,61.41
1159,60.6
1160,60.71
1161,60.81
1162,61.15
1163,60.92
1164,60.91
1165,60.89
1166,62.86
1167,63.79
1168,64.84
1169,64.8
1170,64.57
1171,64.69
1172,64.91
1173,65.23
1174,65.53
1175,65.99
1176,65.29
1177,64.84
1178,64.55
1179,63.28
1180,63.12
1181,62.91
1182,63.24
1183,63.32
1184,63.39
1185,64.23
1186,64.31
1187,64.34
1188,63.84
1189,64.27
1190,63.82
1191,63.42
1192,63.49
1193,63.48
1194,64.36
1195,64.13
1196,64.14
1197,64.79
1198,63.87
1199,64.57
1200,65.76
1201,64.91
1202,64.47
1203,64.61
1204,65.69
1205,72.25
1206,72.74
1207,72.67
1208,72.3
1209,71.32
1210,71.33
1211,72.81
1212,75.95
1213,76.03
1214,75.73
1215,78.01
1216,77.02
1217,76.79
1218,76.7
1219,76.89
1220,76.76
1221,76.41
1222,76.97
1223,75.51
1224,75.96
1225,77.56
1226,78.54
1227,79.61
1228,80.14
1229,80.44
1230,80.96
1231,80.73
1232,80.61
1233,80.25
1234,80.5
1235,80.45
1236,80.91
1237,81.97
1238,81.22
1239,80.51
1240,80.68
1241,82.56
1242,83.58
1243,80.87
1244,81.3
1245,81.65
1246,83.76
1247,84.48
1248,84.58
1249,84.59
1250,84.39
1251,85.46
1252,84.57
1253,83.39
1254,82.39
1255,82.0
1256,79.08
1257,76.9
1258,78.33
1259,77.99
