367,76.43
368,77.88
369,77.13
370,75.85
371,75.75
372,74.04
373,72.96
374,72.88
375,72.35
376,71.81
377,71.82
378,72.96
379,73.2
380,72.55
381,73.55
382,73.77
383,73.17
384,75.0
385,75.43
386,76.28
387,76.21
388,75.64
389,76.05
390,76.25
391,75.87
392,75.99
393,75.89
394,77.04
395,76.7
396,76.31
397,76.63
398,76.17
399,75.02
400,74.88
401,75.23
402,74.26
403,73.62
404,74.13
405,73.59
406,73.81
407,73.58
408,72.95
409,72.48
410,72.28
411,70.89
412,71.45
413,70.8
414,70.52
415,70.52
416,69.84
417,68.77
418,68.18
419,66.34
420,67.35
421,64.98
422,64.09
423,61.37
424,62.29
425,61.16
426,63.49
427,64.96
428,64.54
429,66.24
430,64.27
431,66.36
432,64.31
433,64.74
434,67.45
435,66.36
436,67.23
437,67.99
438,67.58
439,66.3
440,67.3
441,67.21
442,67.9
443,67.78
444,66.84
445,67.23
446,65.76
447,66.13
448,66.05
449,66.5
450,65.98
451,66.09
452,67.34
453,67.97
454,67.45
455,65.19
456,58.87
457,58.89
458,60.01
459,62.26
460,62.01
461,61.89
462,59.94
463,60.03
464,57.62
465,57.32
466,54.87
467,54.8
468,54.9
469,56.3
470,57.87
471,58.89
472,59.06
473,60.21
474,60.0
475,60.31
476,60.37
477,60.32
478,59.83
479,59.65
480,57.64
481,56.89
482,56.72
483,57.4
484,57.09
485,56.1
486,56.51
487,55.91
488,55.56
489,55.68
490,56.18
491,57.96
492,56.43
493,55.42
494,55.78
495,54.55
496,53.29
497,54.57
498,54.49
499,57.46
500,58.92
501,56.95
502,58.08
503,57.21
504,57.73
505,57.19
506,57.1
507,58.31
508,59.31
509,59.58
510,61.5
511,62.57
512,62.55
513,62.23
514,62.57
515,62.86
516,62.6
517,62.13
518,62.1
519,61.77
520,60.65
521,59.02
522,58.98
523,59.03
524,58.05
525,57.65
526,58.09
527,56.38
528,56.96
529,56.83
530,58.38
531,57.28
532,57.6
533,57.37
534,57.36
535,57.28
536,56.75
537,57.01
538,57.44
539,56.49
540,56.67
541,56.58
542,58.13
543,57.22
544,56.48
545,56.36
546,55.78
547,55.65
548,55.99
549,58.88
550,58.67
551,57.24
552,57.78
553,56.95
554,57.15
555,57.37
556,56.64
557,57.88
558,57.94
559,58.87
560,58.53
561,56.65
562,56.03
563,55.98
564,56.7
565,55.64
566,55.7
567,55.45
568,55.41
569,56.46
570,57.09
571,57.1
572,57.56
573,56.48
574,56.9
575,57.64
576,57.12
577,55.53
578,55.65
579,55.5
580,55.0
581,54.85
582,55.42
583,55.6
584,54.54
585,54.35
586,53.95
587,53.95
588,54.43
589,54.44
590,54.26
591,53.3
592,53.37
593,53.3
594,53.68
595,53.52
596,54.13
597,54.1
598,53.68
599,52.64
600,52.38
601,51.19
602,52.66
603,52.07
604,52.43
605,51.32
606,51.19
607,50.12
608,50.32
609,49.25
610,50.15
611,50.43
612,49.45
613,49.87
614,49.22
615,49.46
616,48.21
617,47.95
618,47.54
619,46.95
620,46.09
621,45.99
622,46.92
623,47.05
624,46.99
625,45.6
626,45.93
627,46.54
628,46.77
629,46.94
630,48.69
631,47.48
632,48.22
633,47.46
634,47.72
635,47.64
636,47.25
637,46.84
638,45.86
639,44.96
640,43.53
641,42.61
642,43.12
643,44.25
644,44.94
645,45.13
646,42.75
647,43.16
648,43.36
649,42.51
650,43.49
651,42.89
652,42.76
653,42.7
654,42.21
655,43.26
656,44.37
657,43.15
658,41.81
659,41.37
660,41.41
661,40.82
662,40.35
663,40.78
664,39.85
665,40.19
666,41.14
667,40.42
668,41.52
669,44.08
670,44.58
671,45.76
672,48.02
673,46.62
674,45.41
675,44.89
676,43.77
677,43.0
678,41.82
679,41.65
680,42.01
681,41.7
682,42.98
683,43.77
684,43.48
685,42.97
686,44.7
687,45.0
688,46.36
689,46.71
690,48.04
691,47.91
692,47.58
693,47.42
694,46.43
695,46.75
696,46.46
697,44.98
698,44.81
699,45.48
700,44.71
701,45.64
702,45.84
703,45.74
704,45.76
705,46.63
706,46.34
707,46.17
708,46.24
709,46.41
710,45.39
711,44.95
712,44.95
713,43.6
714,42.07
715,42.1
716,42.13
717,41.24
718,41.4
719,41.07
720,41.86
721,40.8
722,40.66
723,40.4
724,40.64
725,42.49
726,42.89
727,42.15
728,42.87
729,42.56
730,42.08
731,42.01
732,41.12
733,40.28
734,39.28
735,38.03
736,37.82
737,38.02
738,37.4
739,37.18
740,36.01
741,35.4
742,35.53
743,35.83
744,37.02
745,35.92
746,37.36
747,37.02
748,37.52
749,38.64
750,38.37
751,37.05
752,38.43
753,40.31
754,40.72
755,40.39
756,39.59
757,39.22
758,39.81
759,40.82
760,41.93
761,43.19
762,43.15
763,41.39
764,43.3
765,42.22
766,41.91
767,41.61
768,42.29
769,42.02
770,42.83
771,43.12
772,43.51
773,44.13
774,45.62
775,44.02
776,43.95
777,43.9
778,45.18
779,45.18
780,43.91
781,44.61
782,45.98
783,46.81
784,47.22
785,46.68
786,44.46
787,44.14
788,43.91
789,44.13
790,44.04
791,44.41
792,43.91
793,42.56
794,42.1
795,42.3
796,42.12
797,42.21
798,42.3
799,43.3
800,44.45
801,44.4
802,44.28
803,44.44
804,46.02
805,46.84
806,46.61
807,47.0
808,46.15
809,46.89
810,47.84
811,46.87
812,48.81
813,48.96
814,48.02
815,46.36
816,45.84
817,46.26
818,45.26
819,46.32
820,46.52
821,45.98
822,45.38
823,45.77
824,45.89
825,45.58
826,44.91
827,45.82
828,45.91
829,46.8
830,48.54
831,48.42
832,48.14
833,48.13
834,48.16
835,48.98
836,49.16
837,51.07
838,51.77
839,52.32
840,52.27
841,50.83
842,49.95
843,50.21
844,49.92
845,49.41
846,50.0
847,50.42
848,49.78
849,49.51
850,50.28
851,45.5
852,43.0
853,43.52
854,44.39
855,45.17
856,45.45
857,44.17
858,44.87
859,44.95
860,45.79
861,46.17
862,47.82
863,47.71
864,48.6
865,48.56
866,48.31
867,47.49
868,47.93
869,47.47
870,47.68
871,47.36
872,48.6
873,49.45
874,49.4
875,47.85
876,45.96
877,45.63
878,46.39
879,46.58
880,46.89
881,47.48
882,47.15
883,46.95
884,47.82
885,47.49
886,48.27
887,48.35
888,48.6
889,48.85
890,49.26
891,48.9
892,49.24
893,48.69
894,48.65
895,49.13
896,49.42
897,49.03
898,48.37
899,48.07
900,48.77
901,48.09
902,47.98
903,48.08
904,46.24
905,47.2
906,46.08
907,46.08
908,46.77
909,46.66
910,47.27
911,46.44
912,47.12
913,48.17
914,46.18
915,45.45
916,45.82
917,47.2
918,47.33
919,48.24
920,48.19
921,47.72
922,48.24
923,47.88
924,46.75
925,46.3
926,45.0
927,44.57
928,43.69
929,43.39
930,43.11
931,42.93
932,44.45
933,43.73
934,43.6
935,43.47
936,43.19
937,43.76
938,43.51
939,42.21
940,42.35
941,42.11
942,41.59
943,41.68
944,41.35
945,42.04
946,41.86
947,44.19
948,45.94
949,45.83
950,45.67
951,45.62
952,45.64
953,45.74
954,45.98
955,46.6
956,46.78
957,46.84
958,46.89
959,46.48
960,45.04
961,47.45
962,49.85
963,49.42
964,49.0
965,49.75
966,51.06
967,51.03
968,51.72
969,51.03
970,50.56
971,49.24
972,48.97
973,48.2
974,48.49
975,49.07
976,49.38
977,49.16
978,48.82
979,49.44
980,48.51
981,48.05
982,48.05
983,49.01
984,49.56
985,48.65
986,48.86
987,48.51
988,49.01
989,49.63
990,49.31
991,49.76
992,49.53
993,49.86
994,50.33
995,50.26
996,50.0
997,50.95
998,51.85
999,51.54
1000,51.44
1001,50.48
1002,49.16
1003,49.27
1004,48.19
1005,48.65
1006,48.36
1007,49.59
1008,50.63
1009,50.68
1010,50.96
1011,51.5
1012,50.93
1013,51.2
1014,50.81
1015,48.37
1016,48.38
1017,48.65
1018,46.78
1019,47.72
1020,47.94
1021,46.45
1022,48.09
1023,47.03
1024,46.52
1025,46.15
1026,46.0
1027,45.97
1028,45.22
1029,46.0
1030,46.22
1031,45.49
1032,47.18
1033,46.92
1034,46.99
1035,46.78
1036,45.81
1037,45.95
1038,46.08
1039,45.65
1040,46.97
1041,47.18
1042,47.4
1043,48.0
1044,48.42
1045,48.15
1046,47.83
1047,47.69
1048,48.79
1049,48.64
1050,49.2
1051,49.16
1052,47.72
1053,47.0
1054,47.94
1055,47.7
1056,48.08
1057,49.17
1058,48.66
1059,49.35
1060,50.6
1061,51.14
1062,50.78
1063,50.87
1064,49.65
1065,49.97
1066,50.22
1067,48.63
1068,49.98
1069,49.62
1070,49.14
1071,49.76
1072,49.17
1073,49.05
1074,49.68
1075,49.58
1076,48.34
1077,48.56
1078,49.11
1079,49.11
1080,49.47
1081,49.0
1082,47.89
1083,48.1
1084,48.3
1085,48.5
1086,49.3
1087,48.59
1088,48.56
1089,47.55
1090,46.28
1091,46.68
1092,47.3
1093,48.66
1094,48.71
1095,47.47
1096,47.45
1097,47.45
1098,47.53
1099,46.0
1100,44.04
1101,44.25
1102,44.47
1103,45.5
1104,45.31
1105,45.64
1106,45.71
1107,46.43
1108,46.94
1109,46.72
1110,46.32
1111,46.31
1112,46.38
1113,45.76
1114,46.26
1115,45.78
1116,46.17
1117,45.9
1118,46.12
1119,46.54
1120,46.59
1121,46.23
1122,46.24
1123,47.25
1124,46.64
1125,46.36
1126,41.3
1127,41.13
1128,41.19
1129,41.92
1130,41.22
1131,41.19
1132,40.55
1133,39.84
1134,39.12
1135,38.64
1136,38.83
1137,39.48
1138,39.44
1139,39.42
1140,38.39
1141,38.12
1142,37.58
1143,38.73
1144,38.54
1145,38.03
1146,38.41
1147,38.4
1148,38.66
1149,38.97
1150,39.28
1151,39.54
1152,39.55
1153,39.96
1154,39.91
1155,39.48
1156,40.22
1157,40.45
1158,40.91
1159,41.36
1160,41.39
1161,41.4
1162,41.97
1163,42.57
1164,42.19
1165,42.63
1166,43.03
1167,43.37
1168,43.25
1169,42.5
1170,42.59
1171,42.08
1172,42.68
1173,43.06
1174,43.21
1175,43.32
1176,43.21
1177,43.54
1178,43.72
1179,44.07
1180,44.38
1181,44.64
1182,44.58
1183,44.62
1184,44.49
1185,45.38
1186,44.61
1187,44.84
1188,44.43
1189,44.74
1190,44.26
1191,43.88
1192,44.07
1193,43.99
1194,39.14
1195,39.25
1196,40.01
1197,39.54
1198,38.91
1199,39.0
1200,39.13
1201,39.37
1202,39.08
1203,38.63
1204,39.08
1205,39.21
1206,38.94
1207,38.99
1208,39.49
1209,39.07
1210,39.88
1211,41.12
1212,41.51
1213,42.58
1214,42.39
1215,42.83
1216,42.04
1217,41.81
1218,42.65
1219,42.13
1220,41.59
1221,41.25
1222,41.02
1223,40.2
1224,41.15
1225,41.31
1226,41.17
1227,41.13
1228,41.59
1229,41.39
1230,41.77
1231,41.8
1232,41.96
1233,42.13
1234,42.5
1235,42.37
1236,43.42
1237,43.4
1238,43.72
1239,43.3
1240,42.47
1241,43.47
1242,44.0
1243,45.05
1244,43.38
1245,44.33
1246,43.71
1247,43.77
1248,44.07
1249,45.34
1250,45.03
1251,45.58
1252,45.37
1253,45.21
1254,45.32
1255,45.59
1256,44.57
1257,42.11
1258,41.83
1259,41.55
