245,23.15
246,23.55
247,23.4
248,23.05
249,23.06
250,23.04
251,23.18
252,23.33
253,23.4
254,23.56
255,23.3
256,23.5
257,24.05
258,24.09
259,24.14
260,24.28
261,24.48
262,24.38
263,24.19
264,23.55
265,23.56
266,23.65
267,23.48
268,23.61
269,23.33
270,23.25
271,23.19
272,23.09
273,23.31
274,23.42
275,23.94
276,23.9
277,24.25
278,24.05
279,23.87
280,23.7
281,23.72
282,23.54
283,23.39
284,23.28
285,23.39
286,23.54
287,23.69
288,23.82
289,23.97
290,23.87
291,23.8
292,23.39
293,23.69
294,23.86
295,23.96
296,24.0
297,24.05
298,24.46
299,24.7
300,24.61
301,24.4
302,24.55
303,24.62
304,24.56
305,24.86
306,24.82
307,24.59
308,24.76
309,24.74
310,24.29
311,24.47
312,24.25
313,24.51
314,24.36
315,23.95
316,23.73
317,23.67
318,23.7
319,23.55
320,23.88
321,23.51
322,23.64
323,23.68
324,24.03
325,23.87
326,23.96
327,24.01
328,24.06
329,24.12
330,24.08
331,24.02
332,23.94
333,24.1
334,24.05
335,23.93
336,23.89
337,23.81
338,23.95
339,24.01
340,24.63
341,24.48
342,24.77
343,24.97
344,24.58
345,24.61
346,24.76
347,25.06
348,25.16
349,25.36
350,25.54
351,25.38
352,24.91
353,24.77
354,24.78
355,24.83
356,24.9
357,25.06
358,24.97
359,24.72
360,24.9
361,24.92
362,25.07
363,25.07
364,25.13
365,25.12
366,25.0
367,25.16
368,24.87
369,25.15
370,24.98
371,24.56
372,24.32
373,24.49
374,24.45
375,23.94
376,23.56
377,23.88
378,24.33
379,24.36
380,24.39
381,24.23
382,24.5
383,24.51
384,24.39
385,24.65
386,24.73
387,24.69
388,24.52
389,24.79
390,24.56
391,24.63
392,24.84
393,24.84
394,24.74
395,24.88
396,24.75
397,25.02
398,24.85
399,24.69
400,24.61
401,24.75
402,24.25
403,24.27
404,24.43
405,24.36
406,24.22
407,24.06
408,23.85
409,23.86
410,23.87
411,23.94
412,24.39
413,24.46
414,24.47
415,24.54
416,24.53
417,24.73
418,24.62
419,24.48
420,24.75
421,24.19
422,24.08
423,23.16
424,22.81
425,22.14
426,22.55
427,23.17
428,23.54
429,23.87
430,23.52
431,23.82
432,24.0
433,24.01
434,24.29
435,24.2
436,24.57
437,24.55
438,24.88
439,24.64
440,25.13
441,24.94
442,25.23
443,25.38
444,25.3
445,24.57
446,24.19
447,24.04
448,24.38
449,24.59
450,24.38
451,24.33
452,24.34
453,24.35
454,24.31
455,24.27
456,23.94
457,23.5
458,23.77
459,24.09
460,23.92
461,23.55
462,23.3
463,23.45
464,22.65
465,22.58
466,22.0
467,21.54
468,21.71
469,22.49
470,23.0
471,23.1
472,23.27
473,23.45
474,23.76
475,23.93
476,24.29
477,23.82
478,23.43
479,23.63
480,22.88
481,22.37
482,22.66
483,23.2
484,22.71
485,22.76
486,22.64
487,22.62
488,22.66
489,23.0
490,22.89
491,23.15
492,22.89
493,22.97
494,23.0
495,23.14
496,22.76
497,23.37
498,23.09
499,22.9
500,22.84
501,22.8
502,23.19
503,22.22
504,22.19
505,22.67
506,21.65
507,22.11
508,21.76
509,21.6
510,21.94
511,21.61
512,21.73
513,21.68
514,22.04
515,21.57
516,21.02
517,20.79
518,20.69
519,20.78
520,20.74
521,20.96
522,20.65
523,20.73
524,20.64
525,20.46
526,20.74
527,20.54
528,20.7
529,20.7
530,21.35
531,20.84
532,21.17
533,20.91
534,20.79
535,20.58
536,20.42
537,20.62
538,20.63
539,20.41
540,20.78
541,20.72
542,21.06
543,20.87
544,20.69
545,20.52
546,20.76
547,20.56
548,20.72
549,21.31
550,20.86
551,20.9
552,21.12
553,20.66
554,20.83
555,20.97
556,21.05
557,20.81
558,21.01
559,21.13
560,20.97
561,21.06
562,21.11
563,20.7
564,20.36
565,20.3
566,20.72
567,20.5
568,20.04
569,19.84
570,20.2
571,20.39
572,20.42
573,20.39
574,20.53
575,20.51
576,20.44
577,20.27
578,20.24
579,20.38
580,20.37
581,20.22
582,19.73
583,19.62
584,19.3
585,19.32
586,19.18
587,19.29
588,19.39
589,19.49
590,19.26
591,19.13
592,19.08
593,19.39
594,19.67
595,19.52
596,19.71
597,19.34
598,19.17
599,19.16
600,19.35
601,19.26
602,19.03
603,19.08
604,19.35
605,19.22
606,19.6
607,19.22
608,18.95
609,19.12
610,19.17
611,19.26
612,19.27
613,19.24
614,19.0
615,18.75
616,18.59
617,18.62
618,18.34
619,18.29
620,18.68
621,18.89
622,19.08
623,19.14
624,19.34
625,19.22
626,18.86
627,19.04
628,19.08
629,19.14
630,19.53
631,19.36
632,19.59
633,19.64
634,19.92
635,19.92
636,19.91
637,19.9
638,19.82
639,19.31
640,18.49
641,17.92
642,18.23
643,18.75
644,18.82
645,18.62
646,17.84
647,17.72
648,17.94
649,17.61
650,17.98
651,17.75
652,17.73
653,17.69
654,17.81
655,17.87
656,18.14
657,18.28
658,18.05
659,18.19
660,17.82
661,17.75
662,17.82
663,17.89
664,17.54
665,17.53
666,18.04
667,17.77
668,18.03
669,18.55
670,18.49
671,18.57
672,18.74
673,18.67
674,18.54
675,18.39
676,18.26
677,18.66
678,18.7
679,18.48
680,18.59
681,18.77
682,19.13
683,18.62
684,18.77
685,18.59
686,18.53
687,18.53
688,18.55
689,18.5
690,18.73
691,18.68
692,18.51
693,17.46
694,17.5
695,17.13
696,17.33
697,16.91
698,16.96
699,17.23
700,17.07
701,17.16
702,17.1
703,17.09
704,17.0
705,17.06
706,17.08
707,17.0
708,16.95
709,16.99
710,16.6
711,16.45
712,16.51
713,16.41
714,16.34
715,16.41
716,16.14
717,16.69
718,16.54
719,16.89
720,17.6
721,17.84
722,17.43
723,17.53
724,17.59
725,18.05
726,18.11
727,18.18
728,18.46
729,18.3
730,18.36
731,18.27
732,18.44
733,18.21
734,17.85
735,17.81
736,17.6
737,17.3
738,17.07
739,17.63
740,17.3
741,17.5
742,16.9
743,17.43
744,17.78
745,17.1
746,17.37
747,17.31
748,17.54
749,17.87
750,18.62
751,18.42
752,19.05
753,18.95
754,18.85
755,18.43
756,18.55
757,18.51
758,17.65
759,17.97
760,18.1
761,18.34
762,18.56
763,18.44
764,18.64
765,18.58
766,18.86
767,19.14
768,18.53
769,18.63
770,18.67
771,18.82
772,18.78
773,19.49
774,19.69
775,19.86
776,19.95
777,20.19
778,20.28
779,20.43
780,20.51
781,20.63
782,21.07
783,20.73
784,20.95
785,20.97
786,20.94
787,21.0
788,20.79
789,21.25
790,20.85
791,20.92
792,21.2
793,20.96
794,20.51
795,20.72
796,20.73
797,20.91
798,20.86
799,21.26
800,21.2
801,20.96
802,20.99
803,21.02
804,21.0
805,20.58
806,20.55
807,20.81
808,21.06
809,21.1
810,21.43
811,21.36
812,21.45
813,21.7
814,21.44
815,21.68
816,21.65
817,21.63
818,21.68
819,22.1
820,22.01
821,22.11
822,22.0
823,22.24
824,22.0
825,21.53
826,21.89
827,22.07
828,21.98
829,22.03
830,22.12
831,22.35
832,22.51
833,22.53
834,22.59
835,22.6
836,22.91
837,23.07
838,23.11
839,23.26
840,23.39
841,23.14
842,22.97
843,23.07
844,22.95
845,23.04
846,23.1
847,23.22
848,23.5
849,23.24
850,23.49
851,23.34
852,23.17
853,23.62
854,24.0
855,24.0
856,24.05
857,24.05
858,24.05
859,23.52
860,23.9
861,23.81
862,23.7
863,23.94
864,23.66
865,24.06
866,23.95
867,23.92
868,24.12
869,24.24
870,24.69
871,24.51
872,24.32
873,23.9
874,23.77
875,23.92
876,23.67
877,23.47
878,23.5
879,23.6
880,22.67
881,22.71
882,22.7
883,22.66
884,22.7
885,22.57
886,22.45
887,22.13
888,22.59
889,22.82
890,22.83
891,22.94
892,22.85
893,22.76
894,22.71
895,22.32
896,22.67
897,22.47
898,22.47
899,22.44
900,22.63
901,22.8
902,23.29
903,23.64
904,22.61
905,22.95
906,22.44
907,22.43
908,22.65
909,23.05
910,23.3
911,23.47
912,24.02
913,24.11
914,24.19
915,24.26
916,23.88
917,24.12
918,23.58
919,23.23
920,22.9
921,22.36
922,22.35
923,22.3
924,21.9
925,22.18
926,21.84
927,22.08
928,22.34
929,22.37
930,22.43
931,22.51
932,22.63
933,22.66
934,22.72
935,22.55
936,22.67
937,22.66
938,22.57
939,22.53
940,22.8
941,22.5
942,22.11
943,22.54
944,22.93
945,23.62
946,23.7
947,23.21
948,23.12
949,22.92
950,22.96
951,23.27
952,23.22
953,23.22
954,23.34
955,23.52
956,23.62
957,23.61
958,23.95
959,24.17
960,24.09
961,23.86
962,23.8
963,24.1
964,23.98
965,23.78
966,24.09
967,24.05
968,24.43
969,24.51
970,24.58
971,24.18
972,24.31
973,24.29
974,24.46
975,24.66
976,24.65
977,24.84
978,24.83
979,24.76
980,24.44
981,24.73
982,24.64
983,24.59
984,24.81
985,24.81
986,25.36
987,24.88
988,24.95
989,25.42
990,25.33
991,25.42
992,25.49
993,25.68
994,25.44
995,25.6
996,25.44
997,25.62
998,25.95
999,25.99
1000,26.06
1001,25.83
1002,26.21
1003,25.93
1004,26.19
1005,26.3
1006,26.09
1007,26.17
1008,26.42
1009,26.47
1010,26.49
1011,26.67
1012,26.05
1013,26.07
1014,26.37
1015,26.51
1016,26.61
1017,26.57
1018,26.84
1019,27.02
1020,26.79
1021,27.32
1022,27.7
1023,27.77
1024,27.9
1025,27.96
1026,28.0
1027,27.44
1028,27.37
1029,27.71
1030,27.61
1031,27.5
1032,28.09
1033,27.59
1034,27.68
1035,27.45
1036,27.58
1037,27.88
1038,27.75
1039,27.87
1040,27.69
1041,27.69
1042,27.85
1043,27.51
1044,27.57
1045,27.55
1046,27.77
1047,27.84
1048,27.9
1049,27.9
1050,28.0
1051,27.91
1052,28.04
1053,27.94
1054,28.24
1055,28.3
1056,27.97
1057,27.9
1058,28.12
1059,28.32
1060,28.39
1061,28.33
1062,28.64
1063,28.53
1064,28.31
1065,28.19
1066,28.1
1067,27.98
1068,28.05
1069,27.87
1070,27.45
1071,27.54
1072,27.42
1073,27.29
1074,27.42
1075,27.19
1076,27.17
1077,27.21
1078,27.48
1079,27.7
1080,27.75
1081,27.97
1082,28.18
1083,28.33
1084,28.39
1085,28.61
1086,28.93
1087,28.88
1088,28.55
1089,28.5
1090,28.32
1091,28.21
1092,28.24
1093,28.11
1094,28.13
1095,28.37
1096,28.61
1097,28.88
1098,28.71
1099,28.41
1100,27.98
1101,28.09
1102,28.05
1103,28.38
1104,28.18
1105,27.83
1106,27.46
1107,27.38
1108,27.58
1109,27.45
1110,27.28
1111,27.32
1112,27.27
1113,27.16
1114,27.48
1115,27.36
1116,27.62
1117,27.77
1118,27.78
1119,27.63
1120,28.05
1121,28.15
1122,28.17
1123,27.92
1124,28.08
1125,28.13
1126,28.14
1127,28.19
1128,28.17
1129,28.17
1130,28.47
1131,28.54
1132,28.74
1133,29.05
1134,29.06
1135,29.13
1136,28.82
1137,28.8
1138,28.84
1139,28.95
1140,28.77
1141,29.01
1142,29.28
1143,29.51
1144,29.73
1145,29.64
1146,29.73
1147,29.93
1148,29.89
1149,29.66
1150,29.62
1151,29.63
1152,29.62
1153,29.44
1154,29.96
1155,30.01
1156,30.45
1157,29.98
1158,29.94
1159,30.14
1160,30.27
1161,29.98
1162,29.97
1163,29.7
1164,29.49
1165,29.2
1166,29.66
1167,29.64
1168,29.08
1169,29.15
1170,29.21
1171,28.96
1172,28.78
1173,28.99
1174,29.06
1175,28.88
1176,28.73
1177,29.12
1178,29.31
1179,29.72
1180,29.36
1181,29.46
1182,29.53
1183,29.58
1184,29.75
1185,29.7
1186,29.67
1187,29.59
1188,29.375
1189,29.49
1190,29.75
1191,29.47
1192,29.58
1193,29.71
1194,29.74
1195,29.59
1196,29.72
1197,29.95
1198,29.95
1199,29.81
1200,29.41
1201,29.63
1202,29.95
1203,29.35
1204,29.03
1205,29.0
1206,29.12
1207,29.09
1208,29.15
1209,29.03
1210,29.54
1211,29.58
1212,29.67
1213,30.01
1214,29.53
1215,29.36
1216,28.91
1217,29.01
1218,28.86
1219,28.91
1220,28.85
1221,28.38
1222,28.4
1223,28.62
1224,28.8
1225,28.46
1226,28.01
1227,28.02
1228,27.77
1229,28.07
1230,28.03
1231,28.15
1232,28.36
1233,28.36
1234,28.02
1235,27.96
1236,27.99
1237,27.87
1238,28.04
1239,27.76
1240,27.26
1241,27.43
1242,27.37
1243,27.52
1244,27.88
1245,27.83
1246,27.8
1247,27.79
1248,28.08
1249,28.14
1250,28.38
1251,28.46
1252,27.73
1253,27.82
1254,28.18
1255,27.72
1256,27.55
1257,26.91
1258,26.32
1259,26.36
